# x, y, dx, dy
253.000000000000000000,59.000000000000000000,-2.000000000000000000,7.000000000000000000
19.000000000000000000,75.000000000000000000,0.000000000000000000,3.000000000000000000
390.000000000000000000,99.000000000000000000,-1.000000000000000000,3.000000000000000000
267.000000000000000000,138.000000000000000000,3.000000000000000000,3.000000000000000000
496.000000000000000000,257.000000000000000000,2.000000000000000000,1.000000000000000000
591.000000000000000000,393.000000000000000000,2.000000000000000000,5.000000000000000000
516.000000000000000000,416.000000000000000000,1.000000000000000000,3.000000000000000000
518.000000000000000000,550.000000000000000000,0.000000000000000000,2.000000000000000000
465.000000000000000000,51.000000000000000000,1.000000000000000000,3.000000000000000000
329.000000000000000000,144.000000000000000000,1.000000000000000000,3.000000000000000000
430.000000000000000000,226.000000000000000000,2.000000000000000000,3.000000000000000000
521.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
352.000000000000000000,588.000000000000000000,1.000000000000000000,4.000000000000000000
125.000000000000000000,48.000000000000000000,-2.000000000000000000,4.000000000000000000
311.000000000000000000,151.000000000000000000,1.000000000000000000,3.000000000000000000
158.000000000000000000,262.000000000000000000,1.000000000000000000,4.000000000000000000
538.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
430.000000000000000000,28.000000000000000000,2.000000000000000000,4.000000000000000000
175.000000000000000000,248.000000000000000000,0.000000000000000000,5.000000000000000000
430.000000000000000000,92.000000000000000000,-1.000000000000000000,4.000000000000000000
