# x, y, dx, dy
437.000000000000000000,65.000000000000000000,5.000000000000000000,4.000000000000000000
187.000000000000000000,139.000000000000000000,3.000000000000000000,7.000000000000000000
600.000000000000000000,186.000000000000000000,2.000000000000000000,3.000000000000000000
57.000000000000000000,223.000000000000000000,-1.000000000000000000,4.000000000000000000
97.000000000000000000,232.000000000000000000,-2.000000000000000000,5.000000000000000000
379.000000000000000000,310.000000000000000000,1.000000000000000000,4.000000000000000000
298.000000000000000000,316.000000000000000000,1.000000000000000000,3.000000000000000000
320.000000000000000000,324.000000000000000000,0.000000000000000000,4.000000000000000000
588.000000000000000000,345.000000000000000000,1.000000000000000000,2.000000000000000000
383.000000000000000000,383.000000000000000000,2.000000000000000000,3.000000000000000000
154.000000000000000000,402.000000000000000000,0.000000000000000000,3.000000000000000000
552.000000000000000000,534.000000000000000000,0.000000000000000000,4.000000000000000000
448.000000000000000000,235.000000000000000000,-1.000000000000000000,3.000000000000000000
465.000000000000000000,243.000000000000000000,0.000000000000000000,3.000000000000000000
243.000000000000000000,340.000000000000000000,0.000000000000000000,4.000000000000000000
504.000000000000000000,355.000000000000000000,1.000000000000000000,2.000000000000000000
658.000000000000000000,550.000000000000000000,2.000000000000000000,4.000000000000000000
490.000000000000000000,551.000000000000000000,-1.000000000000000000,3.000000000000000000
510.000000000000000000,561.000000000000000000,1.000000000000000000,1.000000000000000000
559.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
239.000000000000000000,549.000000000000000000,-1.000000000000000000,4.000000000000000000
246.000000000000000000,201.000000000000000000,0.000000000000000000,6.000000000000000000
558.000000000000000000,237.000000000000000000,2.000000000000000000,3.000000000000000000
174.000000000000000000,292.000000000000000000,1.000000000000000000,5.000000000000000000
529.000000000000000000,590.000000000000000000,-1.000000000000000000,1.000000000000000000
475.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
