# x, y, dx, dy
532.000000000000000000,49.000000000000000000,3.000000000000000000,10.000000000000000000
529.000000000000000000,70.000000000000000000,5.000000000000000000,9.000000000000000000
202.000000000000000000,132.000000000000000000,0.000000000000000000,5.000000000000000000
549.000000000000000000,177.000000000000000000,4.000000000000000000,2.000000000000000000
378.000000000000000000,455.000000000000000000,0.000000000000000000,2.000000000000000000
675.000000000000000000,459.000000000000000000,1.000000000000000000,3.000000000000000000
507.000000000000000000,575.000000000000000000,1.000000000000000000,0.000000000000000000
404.000000000000000000,455.000000000000000000,1.000000000000000000,4.000000000000000000
695.000000000000000000,579.000000000000000000,1.000000000000000000,3.000000000000000000
484.000000000000000000,594.000000000000000000,-1.000000000000000000,1.000000000000000000
648.000000000000000000,574.000000000000000000,2.000000000000000000,0.000000000000000000
609.000000000000000000,584.000000000000000000,1.000000000000000000,2.000000000000000000
587.000000000000000000,557.000000000000000000,0.000000000000000000,0.000000000000000000
664.000000000000000000,564.000000000000000000,2.000000000000000000,1.000000000000000000
482.000000000000000000,576.000000000000000000,0.000000000000000000,2.000000000000000000
675.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
611.000000000000000000,567.000000000000000000,1.000000000000000000,2.000000000000000000
676.000000000000000000,581.000000000000000000,2.000000000000000000,2.000000000000000000
86.000000000000000000,589.000000000000000000,-1.000000000000000000,3.000000000000000000
564.000000000000000000,565.000000000000000000,-1.000000000000000000,0.000000000000000000
101.000000000000000000,556.000000000000000000,-2.000000000000000000,3.000000000000000000
695.000000000000000000,523.000000000000000000,0.000000000000000000,3.000000000000000000
663.000000000000000000,61.000000000000000000,3.000000000000000000,5.000000000000000000
