# x, y, dx, dy
43.000000000000000000,60.000000000000000000,-4.000000000000000000,7.000000000000000000
72.000000000000000000,156.000000000000000000,-2.000000000000000000,5.000000000000000000
651.000000000000000000,311.000000000000000000,3.000000000000000000,2.000000000000000000
599.000000000000000000,322.000000000000000000,1.000000000000000000,3.000000000000000000
192.000000000000000000,416.000000000000000000,0.000000000000000000,4.000000000000000000
255.000000000000000000,473.000000000000000000,-1.000000000000000000,2.000000000000000000
146.000000000000000000,549.000000000000000000,-1.000000000000000000,1.000000000000000000
389.000000000000000000,338.000000000000000000,0.000000000000000000,3.000000000000000000
366.000000000000000000,344.000000000000000000,-1.000000000000000000,2.000000000000000000
143.000000000000000000,469.000000000000000000,-1.000000000000000000,3.000000000000000000
126.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
