# x, y, dx, dy
642.000000000000000000,89.000000000000000000,0.000000000000000000,1.000000000000000000
152.000000000000000000,405.000000000000000000,-1.000000000000000000,2.000000000000000000
586.000000000000000000,420.000000000000000000,0.000000000000000000,0.000000000000000000
662.000000000000000000,484.000000000000000000,0.000000000000000000,1.000000000000000000
572.000000000000000000,582.000000000000000000,1.000000000000000000,1.000000000000000000
520.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
528.000000000000000000,383.000000000000000000,1.000000000000000000,3.000000000000000000
533.000000000000000000,440.000000000000000000,0.000000000000000000,2.000000000000000000
517.000000000000000000,450.000000000000000000,-1.000000000000000000,0.000000000000000000
196.000000000000000000,538.000000000000000000,-2.000000000000000000,2.000000000000000000
408.000000000000000000,539.000000000000000000,0.000000000000000000,2.000000000000000000
298.000000000000000000,545.000000000000000000,-1.000000000000000000,2.000000000000000000
432.000000000000000000,552.000000000000000000,0.000000000000000000,2.000000000000000000
318.000000000000000000,572.000000000000000000,0.000000000000000000,2.000000000000000000
66.000000000000000000,582.000000000000000000,0.000000000000000000,-2.000000000000000000
77.000000000000000000,563.000000000000000000,-1.000000000000000000,-1.000000000000000000
487.000000000000000000,586.000000000000000000,-1.000000000000000000,0.000000000000000000
19.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
61.000000000000000000,564.000000000000000000,-1.000000000000000000,-2.000000000000000000
474.000000000000000000,598.000000000000000000,-1.000000000000000000,0.000000000000000000
233.000000000000000000,498.000000000000000000,-1.000000000000000000,3.000000000000000000
