# x, y, dx, dy
561.000000000000000000,78.000000000000000000,2.000000000000000000,4.000000000000000000
512.000000000000000000,93.000000000000000000,2.000000000000000000,3.000000000000000000
284.000000000000000000,119.000000000000000000,-1.000000000000000000,6.000000000000000000
360.000000000000000000,131.000000000000000000,2.000000000000000000,4.000000000000000000
278.000000000000000000,139.000000000000000000,-2.000000000000000000,5.000000000000000000
471.000000000000000000,141.000000000000000000,2.000000000000000000,3.000000000000000000
89.000000000000000000,143.000000000000000000,-4.000000000000000000,1.000000000000000000
168.000000000000000000,149.000000000000000000,-1.000000000000000000,4.000000000000000000
452.000000000000000000,152.000000000000000000,3.000000000000000000,5.000000000000000000
512.000000000000000000,274.000000000000000000,1.000000000000000000,2.000000000000000000
173.000000000000000000,386.000000000000000000,-1.000000000000000000,2.000000000000000000
429.000000000000000000,517.000000000000000000,1.000000000000000000,1.000000000000000000
595.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
526.000000000000000000,598.000000000000000000,-1.000000000000000000,0.000000000000000000
257.000000000000000000,136.000000000000000000,-1.000000000000000000,6.000000000000000000
444.000000000000000000,180.000000000000000000,1.000000000000000000,5.000000000000000000
630.000000000000000000,589.000000000000000000,0.000000000000000000,-2.000000000000000000
458.000000000000000000,593.000000000000000000,0.000000000000000000,2.000000000000000000
492.000000000000000000,90.000000000000000000,1.000000000000000000,2.000000000000000000
502.000000000000000000,118.000000000000000000,4.000000000000000000,1.000000000000000000
412.000000000000000000,113.000000000000000000,-1.000000000000000000,8.000000000000000000
412.000000000000000000,132.000000000000000000,1.000000000000000000,6.000000000000000000
72.000000000000000000,150.000000000000000000,-4.000000000000000000,1.000000000000000000
227.000000000000000000,163.000000000000000000,1.000000000000000000,2.000000000000000000
521.000000000000000000,136.000000000000000000,3.000000000000000000,4.000000000000000000
585.000000000000000000,579.000000000000000000,-1.000000000000000000,-1.000000000000000000
