# x, y, dx, dy
566.000000000000000000,130.000000000000000000,2.000000000000000000,5.000000000000000000
50.000000000000000000,154.000000000000000000,-3.000000000000000000,3.000000000000000000
286.000000000000000000,173.000000000000000000,3.000000000000000000,6.000000000000000000
164.000000000000000000,189.000000000000000000,-1.000000000000000000,5.000000000000000000
258.000000000000000000,192.000000000000000000,2.000000000000000000,6.000000000000000000
472.000000000000000000,200.000000000000000000,3.000000000000000000,4.000000000000000000
448.000000000000000000,211.000000000000000000,3.000000000000000000,3.000000000000000000
523.000000000000000000,295.000000000000000000,2.000000000000000000,4.000000000000000000
161.000000000000000000,416.000000000000000000,-2.000000000000000000,5.000000000000000000
599.000000000000000000,554.000000000000000000,1.000000000000000000,2.000000000000000000
641.000000000000000000,586.000000000000000000,1.000000000000000000,1.000000000000000000
562.000000000000000000,102.000000000000000000,5.000000000000000000,4.000000000000000000
372.000000000000000000,169.000000000000000000,3.000000000000000000,4.000000000000000000
283.000000000000000000,191.000000000000000000,4.000000000000000000,6.000000000000000000
439.000000000000000000,541.000000000000000000,1.000000000000000000,3.000000000000000000
246.000000000000000000,599.000000000000000000,-2.000000000000000000,1.000000000000000000
481.000000000000000000,164.000000000000000000,4.000000000000000000,2.000000000000000000
504.000000000000000000,127.000000000000000000,4.000000000000000000,4.000000000000000000
32.000000000000000000,159.000000000000000000,-4.000000000000000000,3.000000000000000000
409.000000000000000000,194.000000000000000000,0.000000000000000000,6.000000000000000000
391.000000000000000000,195.000000000000000000,0.000000000000000000,4.000000000000000000
543.000000000000000000,163.000000000000000000,3.000000000000000000,3.000000000000000000
590.000000000000000000,581.000000000000000000,1.000000000000000000,2.000000000000000000
