# x, y, dx, dy
167.000000000000000000,113.000000000000000000,-3.000000000000000000,6.000000000000000000
559.000000000000000000,80.000000000000000000,0.000000000000000000,2.000000000000000000
217.000000000000000000,150.000000000000000000,-1.000000000000000000,7.000000000000000000
335.000000000000000000,210.000000000000000000,1.000000000000000000,6.000000000000000000
656.000000000000000000,312.000000000000000000,0.000000000000000000,3.000000000000000000
158.000000000000000000,338.000000000000000000,0.000000000000000000,1.000000000000000000
263.000000000000000000,349.000000000000000000,0.000000000000000000,0.000000000000000000
509.000000000000000000,453.000000000000000000,0.000000000000000000,4.000000000000000000
668.000000000000000000,572.000000000000000000,1.000000000000000000,1.000000000000000000
554.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
473.000000000000000000,185.000000000000000000,0.000000000000000000,3.000000000000000000
217.000000000000000000,322.000000000000000000,-1.000000000000000000,1.000000000000000000
235.000000000000000000,329.000000000000000000,-1.000000000000000000,1.000000000000000000
188.000000000000000000,334.000000000000000000,-1.000000000000000000,1.000000000000000000
215.000000000000000000,339.000000000000000000,-2.000000000000000000,1.000000000000000000
351.000000000000000000,373.000000000000000000,0.000000000000000000,2.000000000000000000
494.000000000000000000,436.000000000000000000,0.000000000000000000,4.000000000000000000
596.000000000000000000,593.000000000000000000,1.000000000000000000,-1.000000000000000000
48.000000000000000000,339.000000000000000000,-2.000000000000000000,2.000000000000000000
600.000000000000000000,553.000000000000000000,1.000000000000000000,0.000000000000000000
647.000000000000000000,380.000000000000000000,0.000000000000000000,4.000000000000000000
589.000000000000000000,536.000000000000000000,-1.000000000000000000,1.000000000000000000
582.000000000000000000,555.000000000000000000,1.000000000000000000,0.000000000000000000
588.000000000000000000,434.000000000000000000,2.000000000000000000,4.000000000000000000
702.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
381.000000000000000000,209.000000000000000000,0.000000000000000000,5.000000000000000000
463.000000000000000000,168.000000000000000000,1.000000000000000000,2.000000000000000000
