# x, y, dx, dy
499.000000000000000000,235.000000000000000000,2.000000000000000000,5.000000000000000000
504.000000000000000000,350.000000000000000000,2.000000000000000000,3.000000000000000000
648.000000000000000000,433.000000000000000000,1.000000000000000000,2.000000000000000000
240.000000000000000000,453.000000000000000000,-2.000000000000000000,3.000000000000000000
143.000000000000000000,494.000000000000000000,0.000000000000000000,1.000000000000000000
540.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
178.000000000000000000,313.000000000000000000,0.000000000000000000,9.000000000000000000
480.000000000000000000,366.000000000000000000,1.000000000000000000,4.000000000000000000
542.000000000000000000,410.000000000000000000,0.000000000000000000,1.000000000000000000
406.000000000000000000,443.000000000000000000,-1.000000000000000000,5.000000000000000000
311.000000000000000000,454.000000000000000000,-1.000000000000000000,4.000000000000000000
408.000000000000000000,469.000000000000000000,0.000000000000000000,1.000000000000000000
495.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
475.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
642.000000000000000000,263.000000000000000000,2.000000000000000000,2.000000000000000000
316.000000000000000000,472.000000000000000000,0.000000000000000000,2.000000000000000000
38.000000000000000000,590.000000000000000000,0.000000000000000000,-1.000000000000000000
121.000000000000000000,498.000000000000000000,0.000000000000000000,1.000000000000000000
150.000000000000000000,436.000000000000000000,-1.000000000000000000,3.000000000000000000
605.000000000000000000,343.000000000000000000,0.000000000000000000,3.000000000000000000
249.000000000000000000,364.000000000000000000,-1.000000000000000000,8.000000000000000000
242.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
65.000000000000000000,589.000000000000000000,0.000000000000000000,-2.000000000000000000
608.000000000000000000,199.000000000000000000,4.000000000000000000,3.000000000000000000
