# x, y, dx, dy
455.000000000000000000,188.000000000000000000,2.000000000000000000,4.000000000000000000
662.000000000000000000,282.000000000000000000,2.000000000000000000,4.000000000000000000
683.000000000000000000,285.000000000000000000,2.000000000000000000,4.000000000000000000
398.000000000000000000,473.000000000000000000,1.000000000000000000,1.000000000000000000
542.000000000000000000,596.000000000000000000,-1.000000000000000000,-1.000000000000000000
207.000000000000000000,289.000000000000000000,-1.000000000000000000,3.000000000000000000
442.000000000000000000,537.000000000000000000,1.000000000000000000,3.000000000000000000
600.000000000000000000,545.000000000000000000,0.000000000000000000,0.000000000000000000
517.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
156.000000000000000000,41.000000000000000000,-1.000000000000000000,2.000000000000000000
206.000000000000000000,42.000000000000000000,-6.000000000000000000,8.000000000000000000
582.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
