# x, y, dx, dy
663.000000000000000000,106.000000000000000000,5.000000000000000000,3.000000000000000000
629.000000000000000000,441.000000000000000000,4.000000000000000000,3.000000000000000000
111.000000000000000000,443.000000000000000000,-1.000000000000000000,2.000000000000000000
552.000000000000000000,462.000000000000000000,2.000000000000000000,5.000000000000000000
501.000000000000000000,497.000000000000000000,1.000000000000000000,5.000000000000000000
433.000000000000000000,587.000000000000000000,0.000000000000000000,2.000000000000000000
589.000000000000000000,590.000000000000000000,1.000000000000000000,-1.000000000000000000
545.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
556.000000000000000000,507.000000000000000000,2.000000000000000000,5.000000000000000000
418.000000000000000000,570.000000000000000000,0.000000000000000000,3.000000000000000000
194.000000000000000000,578.000000000000000000,0.000000000000000000,3.000000000000000000
455.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
303.000000000000000000,582.000000000000000000,1.000000000000000000,3.000000000000000000
11.000000000000000000,594.000000000000000000,-2.000000000000000000,1.000000000000000000
81.000000000000000000,589.000000000000000000,0.000000000000000000,-2.000000000000000000
52.000000000000000000,569.000000000000000000,-1.000000000000000000,1.000000000000000000
51.000000000000000000,552.000000000000000000,-3.000000000000000000,1.000000000000000000
61.000000000000000000,587.000000000000000000,-1.000000000000000000,-1.000000000000000000
34.000000000000000000,550.000000000000000000,-2.000000000000000000,0.000000000000000000
