# x, y, dx, dy
384.000000000000000000,61.000000000000000000,4.000000000000000000,7.000000000000000000
199.000000000000000000,162.000000000000000000,-2.000000000000000000,5.000000000000000000
379.000000000000000000,457.000000000000000000,1.000000000000000000,-1.000000000000000000
410.000000000000000000,466.000000000000000000,1.000000000000000000,0.000000000000000000
684.000000000000000000,475.000000000000000000,2.000000000000000000,2.000000000000000000
562.000000000000000000,103.000000000000000000,3.000000000000000000,7.000000000000000000
567.000000000000000000,120.000000000000000000,4.000000000000000000,7.000000000000000000
577.000000000000000000,194.000000000000000000,4.000000000000000000,3.000000000000000000
590.000000000000000000,556.000000000000000000,1.000000000000000000,-1.000000000000000000
510.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
479.000000000000000000,584.000000000000000000,-1.000000000000000000,1.000000000000000000
613.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
699.000000000000000000,543.000000000000000000,0.000000000000000000,1.000000000000000000
677.000000000000000000,91.000000000000000000,2.000000000000000000,5.000000000000000000
702.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
619.000000000000000000,576.000000000000000000,1.000000000000000000,0.000000000000000000
673.000000000000000000,570.000000000000000000,1.000000000000000000,0.000000000000000000
656.000000000000000000,578.000000000000000000,2.000000000000000000,-1.000000000000000000
94.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
566.000000000000000000,566.000000000000000000,0.000000000000000000,-3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
