# x, y, dx, dy
256.000000000000000000,77.000000000000000000,1.000000000000000000,10.000000000000000000
449.000000000000000000,120.000000000000000000,3.000000000000000000,6.000000000000000000
492.000000000000000000,122.000000000000000000,1.000000000000000000,5.000000000000000000
230.000000000000000000,173.000000000000000000,0.000000000000000000,3.000000000000000000
77.000000000000000000,181.000000000000000000,-3.000000000000000000,4.000000000000000000
673.000000000000000000,277.000000000000000000,1.000000000000000000,2.000000000000000000
190.000000000000000000,423.000000000000000000,0.000000000000000000,1.000000000000000000
608.000000000000000000,424.000000000000000000,1.000000000000000000,2.000000000000000000
689.000000000000000000,462.000000000000000000,1.000000000000000000,0.000000000000000000
369.000000000000000000,545.000000000000000000,2.000000000000000000,1.000000000000000000
493.000000000000000000,547.000000000000000000,0.000000000000000000,1.000000000000000000
544.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
369.000000000000000000,100.000000000000000000,-1.000000000000000000,5.000000000000000000
527.000000000000000000,434.000000000000000000,1.000000000000000000,1.000000000000000000
555.000000000000000000,453.000000000000000000,0.000000000000000000,0.000000000000000000
586.000000000000000000,469.000000000000000000,0.000000000000000000,0.000000000000000000
317.000000000000000000,489.000000000000000000,2.000000000000000000,2.000000000000000000
436.000000000000000000,531.000000000000000000,0.000000000000000000,2.000000000000000000
383.000000000000000000,561.000000000000000000,1.000000000000000000,2.000000000000000000
203.000000000000000000,176.000000000000000000,1.000000000000000000,4.000000000000000000
603.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
692.000000000000000000,589.000000000000000000,1.000000000000000000,1.000000000000000000
618.000000000000000000,59.000000000000000000,2.000000000000000000,4.000000000000000000
544.000000000000000000,439.000000000000000000,0.000000000000000000,0.000000000000000000
667.000000000000000000,417.000000000000000000,1.000000000000000000,0.000000000000000000
436.000000000000000000,512.000000000000000000,0.000000000000000000,1.000000000000000000
560.000000000000000000,427.000000000000000000,0.000000000000000000,0.000000000000000000
298.000000000000000000,140.000000000000000000,-1.000000000000000000,6.000000000000000000
667.000000000000000000,435.000000000000000000,1.000000000000000000,1.000000000000000000
417.000000000000000000,138.000000000000000000,2.000000000000000000,6.000000000000000000
604.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
309.000000000000000000,125.000000000000000000,-1.000000000000000000,5.000000000000000000
601.000000000000000000,48.000000000000000000,4.000000000000000000,4.000000000000000000
