# x, y, dx, dy
626.000000000000000000,279.000000000000000000,3.000000000000000000,4.000000000000000000
589.000000000000000000,288.000000000000000000,2.000000000000000000,4.000000000000000000
198.000000000000000000,367.000000000000000000,0.000000000000000000,3.000000000000000000
266.000000000000000000,439.000000000000000000,0.000000000000000000,2.000000000000000000
158.000000000000000000,539.000000000000000000,0.000000000000000000,1.000000000000000000
372.000000000000000000,308.000000000000000000,0.000000000000000000,4.000000000000000000
160.000000000000000000,424.000000000000000000,-1.000000000000000000,4.000000000000000000
135.000000000000000000,543.000000000000000000,-1.000000000000000000,2.000000000000000000
205.000000000000000000,587.000000000000000000,0.000000000000000000,2.000000000000000000
391.000000000000000000,294.000000000000000000,-1.000000000000000000,4.000000000000000000
689.000000000000000000,366.000000000000000000,1.000000000000000000,-1.000000000000000000
67.000000000000000000,249.000000000000000000,-2.000000000000000000,4.000000000000000000
