# x, y, dx, dy
310.000000000000000000,67.000000000000000000,-1.000000000000000000,8.000000000000000000
571.000000000000000000,89.000000000000000000,0.000000000000000000,2.000000000000000000
328.000000000000000000,124.000000000000000000,0.000000000000000000,8.000000000000000000
550.000000000000000000,128.000000000000000000,2.000000000000000000,2.000000000000000000
284.000000000000000000,134.000000000000000000,2.000000000000000000,10.000000000000000000
530.000000000000000000,152.000000000000000000,1.000000000000000000,1.000000000000000000
148.000000000000000000,158.000000000000000000,-3.000000000000000000,4.000000000000000000
47.000000000000000000,232.000000000000000000,-1.000000000000000000,3.000000000000000000
560.000000000000000000,281.000000000000000000,1.000000000000000000,3.000000000000000000
511.000000000000000000,340.000000000000000000,1.000000000000000000,5.000000000000000000
533.000000000000000000,124.000000000000000000,1.000000000000000000,5.000000000000000000
489.000000000000000000,136.000000000000000000,-1.000000000000000000,2.000000000000000000
525.000000000000000000,169.000000000000000000,2.000000000000000000,1.000000000000000000
492.000000000000000000,178.000000000000000000,3.000000000000000000,3.000000000000000000
300.000000000000000000,203.000000000000000000,-1.000000000000000000,6.000000000000000000
510.000000000000000000,223.000000000000000000,2.000000000000000000,6.000000000000000000
495.000000000000000000,160.000000000000000000,1.000000000000000000,3.000000000000000000
50.000000000000000000,450.000000000000000000,0.000000000000000000,5.000000000000000000
624.000000000000000000,357.000000000000000000,2.000000000000000000,2.000000000000000000
457.000000000000000000,139.000000000000000000,3.000000000000000000,4.000000000000000000
589.000000000000000000,71.000000000000000000,2.000000000000000000,2.000000000000000000
147.000000000000000000,227.000000000000000000,-2.000000000000000000,4.000000000000000000
212.000000000000000000,263.000000000000000000,-2.000000000000000000,3.000000000000000000
35.000000000000000000,456.000000000000000000,-2.000000000000000000,4.000000000000000000
28.000000000000000000,137.000000000000000000,-4.000000000000000000,6.000000000000000000
67.000000000000000000,138.000000000000000000,-2.000000000000000000,5.000000000000000000
