# x, y, dx, dy
669.000000000000000000,199.000000000000000000,2.000000000000000000,2.000000000000000000
302.000000000000000000,260.000000000000000000,0.000000000000000000,2.000000000000000000
342.000000000000000000,260.000000000000000000,-2.000000000000000000,2.000000000000000000
204.000000000000000000,264.000000000000000000,-1.000000000000000000,2.000000000000000000
158.000000000000000000,265.000000000000000000,1.000000000000000000,3.000000000000000000
450.000000000000000000,309.000000000000000000,0.000000000000000000,3.000000000000000000
256.000000000000000000,386.000000000000000000,0.000000000000000000,0.000000000000000000
153.000000000000000000,397.000000000000000000,-2.000000000000000000,2.000000000000000000
453.000000000000000000,447.000000000000000000,1.000000000000000000,5.000000000000000000
703.000000000000000000,520.000000000000000000,1.000000000000000000,2.000000000000000000
518.000000000000000000,524.000000000000000000,2.000000000000000000,5.000000000000000000
566.000000000000000000,543.000000000000000000,2.000000000000000000,4.000000000000000000
682.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
654.000000000000000000,527.000000000000000000,0.000000000000000000,3.000000000000000000
663.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
234.000000000000000000,356.000000000000000000,1.000000000000000000,1.000000000000000000
361.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
662.000000000000000000,589.000000000000000000,1.000000000000000000,1.000000000000000000
263.000000000000000000,404.000000000000000000,0.000000000000000000,0.000000000000000000
495.000000000000000000,469.000000000000000000,2.000000000000000000,6.000000000000000000
542.000000000000000000,522.000000000000000000,2.000000000000000000,5.000000000000000000
629.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
233.000000000000000000,270.000000000000000000,-1.000000000000000000,3.000000000000000000
324.000000000000000000,390.000000000000000000,0.000000000000000000,-1.000000000000000000
45.000000000000000000,439.000000000000000000,1.000000000000000000,2.000000000000000000
