# x, y, dx, dy
582.000000000000000000,118.000000000000000000,0.000000000000000000,3.000000000000000000
307.000000000000000000,123.000000000000000000,0.000000000000000000,3.000000000000000000
171.000000000000000000,237.000000000000000000,-3.000000000000000000,4.000000000000000000
346.000000000000000000,280.000000000000000000,-1.000000000000000000,1.000000000000000000
210.000000000000000000,371.000000000000000000,0.000000000000000000,0.000000000000000000
678.000000000000000000,381.000000000000000000,2.000000000000000000,3.000000000000000000
149.000000000000000000,387.000000000000000000,0.000000000000000000,0.000000000000000000
274.000000000000000000,400.000000000000000000,0.000000000000000000,0.000000000000000000
476.000000000000000000,268.000000000000000000,0.000000000000000000,5.000000000000000000
240.000000000000000000,365.000000000000000000,1.000000000000000000,0.000000000000000000
197.000000000000000000,390.000000000000000000,0.000000000000000000,2.000000000000000000
170.000000000000000000,395.000000000000000000,0.000000000000000000,0.000000000000000000
346.000000000000000000,426.000000000000000000,-1.000000000000000000,1.000000000000000000
582.000000000000000000,578.000000000000000000,0.000000000000000000,-1.000000000000000000
606.000000000000000000,581.000000000000000000,1.000000000000000000,-1.000000000000000000
109.000000000000000000,193.000000000000000000,-1.000000000000000000,4.000000000000000000
453.000000000000000000,248.000000000000000000,0.000000000000000000,3.000000000000000000
682.000000000000000000,594.000000000000000000,2.000000000000000000,1.000000000000000000
587.000000000000000000,553.000000000000000000,0.000000000000000000,-1.000000000000000000
605.000000000000000000,548.000000000000000000,2.000000000000000000,-1.000000000000000000
613.000000000000000000,472.000000000000000000,2.000000000000000000,1.000000000000000000
528.000000000000000000,516.000000000000000000,1.000000000000000000,3.000000000000000000
655.000000000000000000,447.000000000000000000,0.000000000000000000,3.000000000000000000
546.000000000000000000,542.000000000000000000,1.000000000000000000,2.000000000000000000
524.000000000000000000,500.000000000000000000,0.000000000000000000,1.000000000000000000
589.000000000000000000,534.000000000000000000,0.000000000000000000,0.000000000000000000
