# x, y, dx, dy
296.000000000000000000,98.000000000000000000,-1.000000000000000000,4.000000000000000000
580.000000000000000000,120.000000000000000000,1.000000000000000000,-1.000000000000000000
605.000000000000000000,155.000000000000000000,1.000000000000000000,3.000000000000000000
217.000000000000000000,461.000000000000000000,-1.000000000000000000,3.000000000000000000
479.000000000000000000,532.000000000000000000,1.000000000000000000,3.000000000000000000
709.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
200.000000000000000000,436.000000000000000000,0.000000000000000000,2.000000000000000000
269.000000000000000000,485.000000000000000000,-1.000000000000000000,5.000000000000000000
243.000000000000000000,495.000000000000000000,-1.000000000000000000,2.000000000000000000
686.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
131.000000000000000000,537.000000000000000000,-2.000000000000000000,4.000000000000000000
282.000000000000000000,411.000000000000000000,1.000000000000000000,3.000000000000000000
168.000000000000000000,532.000000000000000000,-2.000000000000000000,3.000000000000000000
