# x, y, dx, dy
235.000000000000000000,56.000000000000000000,-1.000000000000000000,4.000000000000000000
386.000000000000000000,127.000000000000000000,1.000000000000000000,4.000000000000000000
194.000000000000000000,225.000000000000000000,-1.000000000000000000,4.000000000000000000
198.000000000000000000,243.000000000000000000,-2.000000000000000000,3.000000000000000000
283.000000000000000000,397.000000000000000000,-1.000000000000000000,5.000000000000000000
515.000000000000000000,403.000000000000000000,1.000000000000000000,4.000000000000000000
305.000000000000000000,413.000000000000000000,0.000000000000000000,5.000000000000000000
110.000000000000000000,447.000000000000000000,-1.000000000000000000,2.000000000000000000
593.000000000000000000,473.000000000000000000,1.000000000000000000,3.000000000000000000
689.000000000000000000,577.000000000000000000,1.000000000000000000,1.000000000000000000
656.000000000000000000,588.000000000000000000,1.000000000000000000,-1.000000000000000000
272.000000000000000000,91.000000000000000000,2.000000000000000000,4.000000000000000000
411.000000000000000000,115.000000000000000000,3.000000000000000000,4.000000000000000000
413.000000000000000000,133.000000000000000000,-1.000000000000000000,4.000000000000000000
314.000000000000000000,148.000000000000000000,-1.000000000000000000,4.000000000000000000
286.000000000000000000,443.000000000000000000,1.000000000000000000,4.000000000000000000
175.000000000000000000,449.000000000000000000,-2.000000000000000000,2.000000000000000000
141.000000000000000000,483.000000000000000000,-1.000000000000000000,2.000000000000000000
170.000000000000000000,486.000000000000000000,-1.000000000000000000,2.000000000000000000
329.000000000000000000,508.000000000000000000,1.000000000000000000,2.000000000000000000
361.000000000000000000,515.000000000000000000,1.000000000000000000,2.000000000000000000
648.000000000000000000,564.000000000000000000,0.000000000000000000,-1.000000000000000000
613.000000000000000000,588.000000000000000000,1.000000000000000000,2.000000000000000000
164.000000000000000000,137.000000000000000000,-3.000000000000000000,3.000000000000000000
431.000000000000000000,131.000000000000000000,1.000000000000000000,6.000000000000000000
627.000000000000000000,554.000000000000000000,-1.000000000000000000,0.000000000000000000
645.000000000000000000,545.000000000000000000,-1.000000000000000000,0.000000000000000000
