# x, y, dx, dy
198.000000000000000000,203.000000000000000000,2.000000000000000000,4.000000000000000000
381.000000000000000000,460.000000000000000000,1.000000000000000000,2.000000000000000000
418.000000000000000000,485.000000000000000000,2.000000000000000000,4.000000000000000000
592.000000000000000000,545.000000000000000000,1.000000000000000000,1.000000000000000000
509.000000000000000000,581.000000000000000000,1.000000000000000000,1.000000000000000000
471.000000000000000000,589.000000000000000000,0.000000000000000000,3.000000000000000000
411.000000000000000000,110.000000000000000000,2.000000000000000000,4.000000000000000000
534.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
596.000000000000000000,168.000000000000000000,4.000000000000000000,7.000000000000000000
703.000000000000000000,558.000000000000000000,1.000000000000000000,2.000000000000000000
682.000000000000000000,567.000000000000000000,2.000000000000000000,1.000000000000000000
568.000000000000000000,561.000000000000000000,1.000000000000000000,2.000000000000000000
669.000000000000000000,42.000000000000000000,4.000000000000000000,4.000000000000000000
