# x, y, dx, dy
293.000000000000000000,28.000000000000000000,1.000000000000000000,7.000000000000000000
105.000000000000000000,31.000000000000000000,-5.000000000000000000,5.000000000000000000
246.000000000000000000,47.000000000000000000,0.000000000000000000,8.000000000000000000
343.000000000000000000,87.000000000000000000,2.000000000000000000,4.000000000000000000
435.000000000000000000,107.000000000000000000,-1.000000000000000000,4.000000000000000000
224.000000000000000000,249.000000000000000000,-3.000000000000000000,4.000000000000000000
443.000000000000000000,341.000000000000000000,0.000000000000000000,4.000000000000000000
646.000000000000000000,407.000000000000000000,1.000000000000000000,4.000000000000000000
672.000000000000000000,430.000000000000000000,1.000000000000000000,2.000000000000000000
601.000000000000000000,431.000000000000000000,2.000000000000000000,4.000000000000000000
637.000000000000000000,512.000000000000000000,-1.000000000000000000,1.000000000000000000
243.000000000000000000,521.000000000000000000,0.000000000000000000,2.000000000000000000
220.000000000000000000,219.000000000000000000,-1.000000000000000000,4.000000000000000000
381.000000000000000000,259.000000000000000000,1.000000000000000000,7.000000000000000000
492.000000000000000000,356.000000000000000000,1.000000000000000000,4.000000000000000000
527.000000000000000000,551.000000000000000000,0.000000000000000000,2.000000000000000000
411.000000000000000000,563.000000000000000000,-1.000000000000000000,1.000000000000000000
676.000000000000000000,570.000000000000000000,1.000000000000000000,0.000000000000000000
291.000000000000000000,582.000000000000000000,-1.000000000000000000,2.000000000000000000
74.000000000000000000,328.000000000000000000,1.000000000000000000,1.000000000000000000
618.000000000000000000,499.000000000000000000,0.000000000000000000,2.000000000000000000
554.000000000000000000,539.000000000000000000,0.000000000000000000,2.000000000000000000
544.000000000000000000,554.000000000000000000,1.000000000000000000,2.000000000000000000
586.000000000000000000,34.000000000000000000,0.000000000000000000,1.000000000000000000
283.000000000000000000,246.000000000000000000,-2.000000000000000000,5.000000000000000000
416.000000000000000000,331.000000000000000000,2.000000000000000000,3.000000000000000000
268.000000000000000000,597.000000000000000000,-1.000000000000000000,2.000000000000000000
