# x, y, dx, dy
74.000000000000000000,150.000000000000000000,-2.000000000000000000,6.000000000000000000
649.000000000000000000,308.000000000000000000,2.000000000000000000,3.000000000000000000
598.000000000000000000,319.000000000000000000,1.000000000000000000,3.000000000000000000
192.000000000000000000,413.000000000000000000,0.000000000000000000,3.000000000000000000
256.000000000000000000,471.000000000000000000,-1.000000000000000000,2.000000000000000000
148.000000000000000000,548.000000000000000000,-2.000000000000000000,1.000000000000000000
390.000000000000000000,334.000000000000000000,-1.000000000000000000,4.000000000000000000
368.000000000000000000,341.000000000000000000,-2.000000000000000000,3.000000000000000000
144.000000000000000000,466.000000000000000000,-1.000000000000000000,3.000000000000000000
127.000000000000000000,549.000000000000000000,-1.000000000000000000,3.000000000000000000
47.000000000000000000,297.000000000000000000,-3.000000000000000000,4.000000000000000000
196.000000000000000000,487.000000000000000000,0.000000000000000000,3.000000000000000000
