# x, y, dx, dy
336.000000000000000000,218.000000000000000000,-1.000000000000000000,5.000000000000000000
663.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
319.000000000000000000,230.000000000000000000,-1.000000000000000000,4.000000000000000000
35.000000000000000000,309.000000000000000000,-3.000000000000000000,3.000000000000000000
412.000000000000000000,354.000000000000000000,-1.000000000000000000,1.000000000000000000
86.000000000000000000,420.000000000000000000,-1.000000000000000000,4.000000000000000000
480.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
557.000000000000000000,148.000000000000000000,3.000000000000000000,2.000000000000000000
462.000000000000000000,587.000000000000000000,1.000000000000000000,1.000000000000000000
54.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
