# x, y, dx, dy
658.000000000000000000,171.000000000000000000,5.000000000000000000,5.000000000000000000
588.000000000000000000,274.000000000000000000,1.000000000000000000,2.000000000000000000
642.000000000000000000,317.000000000000000000,0.000000000000000000,4.000000000000000000
143.000000000000000000,387.000000000000000000,2.000000000000000000,5.000000000000000000
623.000000000000000000,567.000000000000000000,1.000000000000000000,-1.000000000000000000
642.000000000000000000,588.000000000000000000,0.000000000000000000,-1.000000000000000000
592.000000000000000000,593.000000000000000000,0.000000000000000000,-2.000000000000000000
567.000000000000000000,595.000000000000000000,-1.000000000000000000,-2.000000000000000000
372.000000000000000000,312.000000000000000000,0.000000000000000000,1.000000000000000000
135.000000000000000000,331.000000000000000000,-1.000000000000000000,5.000000000000000000
380.000000000000000000,380.000000000000000000,0.000000000000000000,2.000000000000000000
502.000000000000000000,547.000000000000000000,-1.000000000000000000,1.000000000000000000
531.000000000000000000,553.000000000000000000,-1.000000000000000000,1.000000000000000000
583.000000000000000000,427.000000000000000000,0.000000000000000000,2.000000000000000000
530.000000000000000000,579.000000000000000000,-2.000000000000000000,-1.000000000000000000
569.000000000000000000,547.000000000000000000,0.000000000000000000,0.000000000000000000
608.000000000000000000,541.000000000000000000,0.000000000000000000,-1.000000000000000000
514.000000000000000000,328.000000000000000000,2.000000000000000000,4.000000000000000000
166.000000000000000000,349.000000000000000000,-1.000000000000000000,4.000000000000000000
496.000000000000000000,580.000000000000000000,-1.000000000000000000,0.000000000000000000
