# x, y, dx, dy
214.000000000000000000,72.000000000000000000,-1.000000000000000000,1.000000000000000000
533.000000000000000000,59.000000000000000000,2.000000000000000000,0.000000000000000000
235.000000000000000000,74.000000000000000000,-2.000000000000000000,2.000000000000000000
290.000000000000000000,96.000000000000000000,0.000000000000000000,4.000000000000000000
633.000000000000000000,245.000000000000000000,1.000000000000000000,2.000000000000000000
83.000000000000000000,267.000000000000000000,-1.000000000000000000,1.000000000000000000
224.000000000000000000,277.000000000000000000,-3.000000000000000000,0.000000000000000000
152.000000000000000000,297.000000000000000000,-1.000000000000000000,-1.000000000000000000
621.000000000000000000,310.000000000000000000,-1.000000000000000000,1.000000000000000000
494.000000000000000000,338.000000000000000000,0.000000000000000000,3.000000000000000000
499.000000000000000000,357.000000000000000000,-1.000000000000000000,3.000000000000000000
645.000000000000000000,566.000000000000000000,1.000000000000000000,-1.000000000000000000
538.000000000000000000,569.000000000000000000,1.000000000000000000,1.000000000000000000
416.000000000000000000,112.000000000000000000,3.000000000000000000,3.000000000000000000
244.000000000000000000,281.000000000000000000,-2.000000000000000000,0.000000000000000000
347.000000000000000000,299.000000000000000000,-1.000000000000000000,1.000000000000000000
252.000000000000000000,314.000000000000000000,-3.000000000000000000,-1.000000000000000000
566.000000000000000000,535.000000000000000000,1.000000000000000000,1.000000000000000000
586.000000000000000000,537.000000000000000000,0.000000000000000000,1.000000000000000000
104.000000000000000000,272.000000000000000000,-1.000000000000000000,-2.000000000000000000
454.000000000000000000,93.000000000000000000,1.000000000000000000,3.000000000000000000
254.000000000000000000,297.000000000000000000,-2.000000000000000000,-1.000000000000000000
205.000000000000000000,588.000000000000000000,0.000000000000000000,3.000000000000000000
269.000000000000000000,319.000000000000000000,-2.000000000000000000,-1.000000000000000000
571.000000000000000000,553.000000000000000000,1.000000000000000000,1.000000000000000000
603.000000000000000000,515.000000000000000000,1.000000000000000000,1.000000000000000000
576.000000000000000000,597.000000000000000000,-1.000000000000000000,-2.000000000000000000
553.000000000000000000,367.000000000000000000,1.000000000000000000,2.000000000000000000
644.000000000000000000,332.000000000000000000,0.000000000000000000,1.000000000000000000
