# x, y, dx, dy
224.000000000000000000,412.000000000000000000,-2.000000000000000000,2.000000000000000000
301.000000000000000000,428.000000000000000000,-2.000000000000000000,4.000000000000000000
467.000000000000000000,467.000000000000000000,0.000000000000000000,5.000000000000000000
263.000000000000000000,486.000000000000000000,-2.000000000000000000,0.000000000000000000
698.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
555.000000000000000000,70.000000000000000000,1.000000000000000000,3.000000000000000000
161.000000000000000000,476.000000000000000000,-2.000000000000000000,2.000000000000000000
126.000000000000000000,534.000000000000000000,0.000000000000000000,4.000000000000000000
88.000000000000000000,566.000000000000000000,0.000000000000000000,4.000000000000000000
683.000000000000000000,574.000000000000000000,0.000000000000000000,2.000000000000000000
586.000000000000000000,66.000000000000000000,1.000000000000000000,4.000000000000000000
231.000000000000000000,441.000000000000000000,-1.000000000000000000,2.000000000000000000
279.000000000000000000,343.000000000000000000,0.000000000000000000,2.000000000000000000
