# x, y, dx, dy
497.000000000000000000,85.000000000000000000,2.000000000000000000,4.000000000000000000
93.000000000000000000,238.000000000000000000,-3.000000000000000000,5.000000000000000000
109.000000000000000000,344.000000000000000000,-2.000000000000000000,5.000000000000000000
417.000000000000000000,312.000000000000000000,0.000000000000000000,2.000000000000000000
665.000000000000000000,590.000000000000000000,0.000000000000000000,2.000000000000000000
451.000000000000000000,588.000000000000000000,1.000000000000000000,-1.000000000000000000
18.000000000000000000,575.000000000000000000,-1.000000000000000000,0.000000000000000000
347.000000000000000000,156.000000000000000000,-1.000000000000000000,5.000000000000000000
52.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
49.000000000000000000,591.000000000000000000,0.000000000000000000,2.000000000000000000
26.000000000000000000,593.000000000000000000,-1.000000000000000000,0.000000000000000000
