# x, y, dx, dy
550.000000000000000000,72.000000000000000000,3.000000000000000000,4.000000000000000000
604.000000000000000000,168.000000000000000000,0.000000000000000000,2.000000000000000000
555.000000000000000000,184.000000000000000000,2.000000000000000000,2.000000000000000000
510.000000000000000000,201.000000000000000000,2.000000000000000000,2.000000000000000000
497.000000000000000000,257.000000000000000000,1.000000000000000000,2.000000000000000000
263.000000000000000000,263.000000000000000000,1.000000000000000000,5.000000000000000000
539.000000000000000000,330.000000000000000000,1.000000000000000000,2.000000000000000000
599.000000000000000000,555.000000000000000000,0.000000000000000000,1.000000000000000000
650.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
509.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
383.000000000000000000,233.000000000000000000,1.000000000000000000,4.000000000000000000
165.000000000000000000,242.000000000000000000,1.000000000000000000,4.000000000000000000
521.000000000000000000,245.000000000000000000,4.000000000000000000,6.000000000000000000
469.000000000000000000,252.000000000000000000,0.000000000000000000,2.000000000000000000
290.000000000000000000,265.000000000000000000,1.000000000000000000,6.000000000000000000
277.000000000000000000,280.000000000000000000,-1.000000000000000000,5.000000000000000000
138.000000000000000000,462.000000000000000000,-2.000000000000000000,4.000000000000000000
446.000000000000000000,571.000000000000000000,1.000000000000000000,3.000000000000000000
238.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
485.000000000000000000,159.000000000000000000,0.000000000000000000,1.000000000000000000
535.000000000000000000,187.000000000000000000,3.000000000000000000,2.000000000000000000
419.000000000000000000,285.000000000000000000,1.000000000000000000,8.000000000000000000
394.000000000000000000,265.000000000000000000,1.000000000000000000,5.000000000000000000
296.000000000000000000,595.000000000000000000,1.000000000000000000,2.000000000000000000
597.000000000000000000,201.000000000000000000,2.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
583.000000000000000000,184.000000000000000000,2.000000000000000000,2.000000000000000000
382.000000000000000000,252.000000000000000000,1.000000000000000000,4.000000000000000000
