# x, y, dx, dy
39.000000000000000000,110.000000000000000000,-6.000000000000000000,3.000000000000000000
67.000000000000000000,111.000000000000000000,-4.000000000000000000,3.000000000000000000
261.000000000000000000,188.000000000000000000,-4.000000000000000000,6.000000000000000000
477.000000000000000000,265.000000000000000000,-1.000000000000000000,5.000000000000000000
620.000000000000000000,343.000000000000000000,2.000000000000000000,5.000000000000000000
554.000000000000000000,355.000000000000000000,3.000000000000000000,6.000000000000000000
653.000000000000000000,404.000000000000000000,1.000000000000000000,1.000000000000000000
639.000000000000000000,493.000000000000000000,0.000000000000000000,2.000000000000000000
294.000000000000000000,188.000000000000000000,0.000000000000000000,2.000000000000000000
351.000000000000000000,189.000000000000000000,1.000000000000000000,4.000000000000000000
441.000000000000000000,256.000000000000000000,-1.000000000000000000,5.000000000000000000
611.000000000000000000,467.000000000000000000,0.000000000000000000,2.000000000000000000
522.000000000000000000,509.000000000000000000,0.000000000000000000,3.000000000000000000
304.000000000000000000,538.000000000000000000,0.000000000000000000,2.000000000000000000
424.000000000000000000,543.000000000000000000,-1.000000000000000000,1.000000000000000000
655.000000000000000000,565.000000000000000000,1.000000000000000000,1.000000000000000000
229.000000000000000000,178.000000000000000000,-1.000000000000000000,3.000000000000000000
81.000000000000000000,270.000000000000000000,-1.000000000000000000,4.000000000000000000
220.000000000000000000,581.000000000000000000,1.000000000000000000,3.000000000000000000
546.000000000000000000,489.000000000000000000,1.000000000000000000,4.000000000000000000
540.000000000000000000,506.000000000000000000,0.000000000000000000,4.000000000000000000
286.000000000000000000,557.000000000000000000,1.000000000000000000,3.000000000000000000
576.000000000000000000,459.000000000000000000,0.000000000000000000,3.000000000000000000
585.000000000000000000,444.000000000000000000,0.000000000000000000,3.000000000000000000
88.000000000000000000,539.000000000000000000,1.000000000000000000,3.000000000000000000
254.000000000000000000,472.000000000000000000,-3.000000000000000000,1.000000000000000000
130.000000000000000000,488.000000000000000000,0.000000000000000000,3.000000000000000000
316.000000000000000000,199.000000000000000000,-1.000000000000000000,4.000000000000000000
352.000000000000000000,226.000000000000000000,1.000000000000000000,3.000000000000000000
417.000000000000000000,263.000000000000000000,-1.000000000000000000,3.000000000000000000
257.000000000000000000,208.000000000000000000,1.000000000000000000,5.000000000000000000
