# x, y, dx, dy
87.000000000000000000,121.000000000000000000,-3.000000000000000000,4.000000000000000000
501.000000000000000000,127.000000000000000000,3.000000000000000000,6.000000000000000000
387.000000000000000000,147.000000000000000000,2.000000000000000000,5.000000000000000000
245.000000000000000000,195.000000000000000000,-1.000000000000000000,5.000000000000000000
205.000000000000000000,209.000000000000000000,-1.000000000000000000,5.000000000000000000
637.000000000000000000,210.000000000000000000,2.000000000000000000,3.000000000000000000
626.000000000000000000,246.000000000000000000,1.000000000000000000,3.000000000000000000
301.000000000000000000,257.000000000000000000,-1.000000000000000000,4.000000000000000000
506.000000000000000000,589.000000000000000000,2.000000000000000000,4.000000000000000000
183.000000000000000000,476.000000000000000000,-1.000000000000000000,2.000000000000000000
231.000000000000000000,515.000000000000000000,-1.000000000000000000,1.000000000000000000
257.000000000000000000,532.000000000000000000,0.000000000000000000,1.000000000000000000
174.000000000000000000,460.000000000000000000,-1.000000000000000000,2.000000000000000000
537.000000000000000000,123.000000000000000000,4.000000000000000000,5.000000000000000000
427.000000000000000000,132.000000000000000000,0.000000000000000000,4.000000000000000000
220.000000000000000000,281.000000000000000000,-2.000000000000000000,4.000000000000000000
126.000000000000000000,589.000000000000000000,-1.000000000000000000,3.000000000000000000
