# x, y, dx, dy
601.000000000000000000,70.000000000000000000,2.000000000000000000,5.000000000000000000
593.000000000000000000,156.000000000000000000,2.000000000000000000,3.000000000000000000
560.000000000000000000,168.000000000000000000,2.000000000000000000,5.000000000000000000
640.000000000000000000,258.000000000000000000,3.000000000000000000,4.000000000000000000
663.000000000000000000,283.000000000000000000,3.000000000000000000,1.000000000000000000
524.000000000000000000,285.000000000000000000,2.000000000000000000,5.000000000000000000
188.000000000000000000,299.000000000000000000,0.000000000000000000,3.000000000000000000
567.000000000000000000,320.000000000000000000,4.000000000000000000,2.000000000000000000
518.000000000000000000,328.000000000000000000,1.000000000000000000,3.000000000000000000
276.000000000000000000,358.000000000000000000,1.000000000000000000,5.000000000000000000
562.000000000000000000,383.000000000000000000,1.000000000000000000,2.000000000000000000
449.000000000000000000,434.000000000000000000,2.000000000000000000,2.000000000000000000
638.000000000000000000,239.000000000000000000,2.000000000000000000,3.000000000000000000
476.000000000000000000,308.000000000000000000,2.000000000000000000,4.000000000000000000
256.000000000000000000,343.000000000000000000,0.000000000000000000,4.000000000000000000
390.000000000000000000,366.000000000000000000,1.000000000000000000,5.000000000000000000
588.000000000000000000,560.000000000000000000,1.000000000000000000,1.000000000000000000
664.000000000000000000,567.000000000000000000,2.000000000000000000,1.000000000000000000
505.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
308.000000000000000000,379.000000000000000000,2.000000000000000000,6.000000000000000000
109.000000000000000000,539.000000000000000000,-1.000000000000000000,1.000000000000000000
584.000000000000000000,265.000000000000000000,2.000000000000000000,3.000000000000000000
497.000000000000000000,266.000000000000000000,3.000000000000000000,7.000000000000000000
382.000000000000000000,346.000000000000000000,1.000000000000000000,5.000000000000000000
567.000000000000000000,271.000000000000000000,2.000000000000000000,5.000000000000000000
657.000000000000000000,148.000000000000000000,3.000000000000000000,4.000000000000000000
643.000000000000000000,287.000000000000000000,3.000000000000000000,4.000000000000000000
372.000000000000000000,361.000000000000000000,2.000000000000000000,6.000000000000000000
257.000000000000000000,60.000000000000000000,-1.000000000000000000,3.000000000000000000
614.000000000000000000,288.000000000000000000,2.000000000000000000,3.000000000000000000
593.000000000000000000,579.000000000000000000,1.000000000000000000,0.000000000000000000
500.000000000000000000,326.000000000000000000,2.000000000000000000,4.000000000000000000
582.000000000000000000,287.000000000000000000,3.000000000000000000,4.000000000000000000
