# x, y, dx, dy
616.000000000000000000,120.000000000000000000,1.000000000000000000,3.000000000000000000
143.000000000000000000,160.000000000000000000,2.000000000000000000,4.000000000000000000
294.000000000000000000,171.000000000000000000,0.000000000000000000,4.000000000000000000
213.000000000000000000,178.000000000000000000,0.000000000000000000,5.000000000000000000
355.000000000000000000,186.000000000000000000,0.000000000000000000,3.000000000000000000
443.000000000000000000,230.000000000000000000,-1.000000000000000000,2.000000000000000000
193.000000000000000000,299.000000000000000000,-1.000000000000000000,2.000000000000000000
259.000000000000000000,319.000000000000000000,-1.000000000000000000,2.000000000000000000
426.000000000000000000,360.000000000000000000,0.000000000000000000,2.000000000000000000
475.000000000000000000,450.000000000000000000,1.000000000000000000,2.000000000000000000
524.000000000000000000,471.000000000000000000,1.000000000000000000,2.000000000000000000
649.000000000000000000,472.000000000000000000,1.000000000000000000,2.000000000000000000
688.000000000000000000,479.000000000000000000,2.000000000000000000,2.000000000000000000
643.000000000000000000,523.000000000000000000,2.000000000000000000,4.000000000000000000
646.000000000000000000,555.000000000000000000,1.000000000000000000,2.000000000000000000
222.000000000000000000,589.000000000000000000,-1.000000000000000000,2.000000000000000000
22.000000000000000000,110.000000000000000000,-2.000000000000000000,3.000000000000000000
203.000000000000000000,280.000000000000000000,0.000000000000000000,4.000000000000000000
678.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
377.000000000000000000,577.000000000000000000,-2.000000000000000000,1.000000000000000000
525.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
574.000000000000000000,569.000000000000000000,1.000000000000000000,4.000000000000000000
545.000000000000000000,594.000000000000000000,1.000000000000000000,2.000000000000000000
622.000000000000000000,549.000000000000000000,1.000000000000000000,4.000000000000000000
561.000000000000000000,587.000000000000000000,2.000000000000000000,3.000000000000000000
449.000000000000000000,383.000000000000000000,2.000000000000000000,3.000000000000000000
230.000000000000000000,165.000000000000000000,1.000000000000000000,5.000000000000000000
295.000000000000000000,342.000000000000000000,0.000000000000000000,0.000000000000000000
55.000000000000000000,400.000000000000000000,0.000000000000000000,1.000000000000000000
592.000000000000000000,568.000000000000000000,1.000000000000000000,3.000000000000000000
