# x, y, dx, dy
164.000000000000000000,37.000000000000000000,-4.000000000000000000,6.000000000000000000
505.000000000000000000,80.000000000000000000,2.000000000000000000,3.000000000000000000
63.000000000000000000,103.000000000000000000,-1.000000000000000000,5.000000000000000000
96.000000000000000000,131.000000000000000000,-1.000000000000000000,3.000000000000000000
240.000000000000000000,175.000000000000000000,1.000000000000000000,6.000000000000000000
290.000000000000000000,204.000000000000000000,2.000000000000000000,4.000000000000000000
338.000000000000000000,219.000000000000000000,2.000000000000000000,5.000000000000000000
521.000000000000000000,291.000000000000000000,2.000000000000000000,0.000000000000000000
613.000000000000000000,451.000000000000000000,2.000000000000000000,4.000000000000000000
525.000000000000000000,458.000000000000000000,2.000000000000000000,4.000000000000000000
377.000000000000000000,176.000000000000000000,1.000000000000000000,5.000000000000000000
312.000000000000000000,221.000000000000000000,-1.000000000000000000,4.000000000000000000
454.000000000000000000,271.000000000000000000,2.000000000000000000,1.000000000000000000
539.000000000000000000,557.000000000000000000,2.000000000000000000,3.000000000000000000
358.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
469.000000000000000000,128.000000000000000000,1.000000000000000000,6.000000000000000000
516.000000000000000000,560.000000000000000000,0.000000000000000000,2.000000000000000000
457.000000000000000000,114.000000000000000000,1.000000000000000000,6.000000000000000000
504.000000000000000000,548.000000000000000000,-1.000000000000000000,2.000000000000000000
244.000000000000000000,500.000000000000000000,0.000000000000000000,5.000000000000000000
164.000000000000000000,307.000000000000000000,0.000000000000000000,2.000000000000000000
197.000000000000000000,149.000000000000000000,-1.000000000000000000,6.000000000000000000
407.000000000000000000,177.000000000000000000,0.000000000000000000,5.000000000000000000
