# x, y, dx, dy
676.000000000000000000,204.000000000000000000,3.000000000000000000,2.000000000000000000
302.000000000000000000,267.000000000000000000,0.000000000000000000,2.000000000000000000
203.000000000000000000,274.000000000000000000,0.000000000000000000,5.000000000000000000
449.000000000000000000,318.000000000000000000,1.000000000000000000,3.000000000000000000
455.000000000000000000,457.000000000000000000,0.000000000000000000,2.000000000000000000
705.000000000000000000,527.000000000000000000,1.000000000000000000,1.000000000000000000
525.000000000000000000,538.000000000000000000,3.000000000000000000,4.000000000000000000
573.000000000000000000,557.000000000000000000,2.000000000000000000,4.000000000000000000
335.000000000000000000,266.000000000000000000,-1.000000000000000000,3.000000000000000000
161.000000000000000000,276.000000000000000000,1.000000000000000000,5.000000000000000000
257.000000000000000000,387.000000000000000000,1.000000000000000000,3.000000000000000000
147.000000000000000000,404.000000000000000000,-1.000000000000000000,3.000000000000000000
655.000000000000000000,537.000000000000000000,0.000000000000000000,3.000000000000000000
683.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
238.000000000000000000,360.000000000000000000,2.000000000000000000,2.000000000000000000
361.000000000000000000,593.000000000000000000,-1.000000000000000000,2.000000000000000000
663.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
664.000000000000000000,576.000000000000000000,1.000000000000000000,2.000000000000000000
266.000000000000000000,405.000000000000000000,1.000000000000000000,3.000000000000000000
549.000000000000000000,538.000000000000000000,2.000000000000000000,4.000000000000000000
48.000000000000000000,443.000000000000000000,0.000000000000000000,1.000000000000000000
629.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
233.000000000000000000,282.000000000000000000,1.000000000000000000,6.000000000000000000
498.000000000000000000,483.000000000000000000,2.000000000000000000,2.000000000000000000
