# x, y, dx, dy
260.000000000000000000,393.000000000000000000,1.000000000000000000,2.000000000000000000
38.000000000000000000,58.000000000000000000,-4.000000000000000000,1.000000000000000000
323.000000000000000000,305.000000000000000000,-1.000000000000000000,3.000000000000000000
159.000000000000000000,337.000000000000000000,-1.000000000000000000,3.000000000000000000
454.000000000000000000,355.000000000000000000,0.000000000000000000,4.000000000000000000
272.000000000000000000,422.000000000000000000,2.000000000000000000,2.000000000000000000
698.000000000000000000,539.000000000000000000,-1.000000000000000000,1.000000000000000000
653.000000000000000000,569.000000000000000000,0.000000000000000000,2.000000000000000000
554.000000000000000000,575.000000000000000000,3.000000000000000000,3.000000000000000000
291.000000000000000000,298.000000000000000000,-1.000000000000000000,3.000000000000000000
199.000000000000000000,343.000000000000000000,0.000000000000000000,3.000000000000000000
121.000000000000000000,455.000000000000000000,-1.000000000000000000,4.000000000000000000
447.000000000000000000,496.000000000000000000,0.000000000000000000,4.000000000000000000
673.000000000000000000,596.000000000000000000,0.000000000000000000,2.000000000000000000
349.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
691.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
277.000000000000000000,446.000000000000000000,2.000000000000000000,3.000000000000000000
224.000000000000000000,349.000000000000000000,-1.000000000000000000,5.000000000000000000
512.000000000000000000,530.000000000000000000,1.000000000000000000,4.000000000000000000
570.000000000000000000,587.000000000000000000,1.000000000000000000,4.000000000000000000
37.000000000000000000,461.000000000000000000,-1.000000000000000000,3.000000000000000000
