# x, y, dx, dy
666.000000000000000000,307.000000000000000000,2.000000000000000000,4.000000000000000000
362.000000000000000000,487.000000000000000000,0.000000000000000000,2.000000000000000000
322.000000000000000000,514.000000000000000000,-1.000000000000000000,0.000000000000000000
495.000000000000000000,195.000000000000000000,-1.000000000000000000,5.000000000000000000
574.000000000000000000,596.000000000000000000,-1.000000000000000000,-1.000000000000000000
410.000000000000000000,245.000000000000000000,1.000000000000000000,5.000000000000000000
424.000000000000000000,591.000000000000000000,0.000000000000000000,2.000000000000000000
312.000000000000000000,223.000000000000000000,1.000000000000000000,2.000000000000000000
106.000000000000000000,127.000000000000000000,-1.000000000000000000,3.000000000000000000
349.000000000000000000,243.000000000000000000,-1.000000000000000000,4.000000000000000000
