# x, y, dx, dy
283.000000000000000000,144.000000000000000000,-1.000000000000000000,3.000000000000000000
282.000000000000000000,163.000000000000000000,2.000000000000000000,2.000000000000000000
609.000000000000000000,310.000000000000000000,2.000000000000000000,2.000000000000000000
522.000000000000000000,320.000000000000000000,3.000000000000000000,3.000000000000000000
649.000000000000000000,392.000000000000000000,0.000000000000000000,0.000000000000000000
638.000000000000000000,481.000000000000000000,0.000000000000000000,2.000000000000000000
526.000000000000000000,488.000000000000000000,0.000000000000000000,2.000000000000000000
533.000000000000000000,584.000000000000000000,1.000000000000000000,3.000000000000000000
448.000000000000000000,192.000000000000000000,-1.000000000000000000,6.000000000000000000
576.000000000000000000,454.000000000000000000,-1.000000000000000000,1.000000000000000000
612.000000000000000000,454.000000000000000000,-1.000000000000000000,1.000000000000000000
552.000000000000000000,461.000000000000000000,-1.000000000000000000,2.000000000000000000
315.000000000000000000,517.000000000000000000,0.000000000000000000,2.000000000000000000
438.000000000000000000,532.000000000000000000,-1.000000000000000000,2.000000000000000000
641.000000000000000000,553.000000000000000000,1.000000000000000000,2.000000000000000000
252.000000000000000000,579.000000000000000000,0.000000000000000000,5.000000000000000000
232.000000000000000000,162.000000000000000000,0.000000000000000000,2.000000000000000000
89.000000000000000000,230.000000000000000000,1.000000000000000000,4.000000000000000000
217.000000000000000000,565.000000000000000000,0.000000000000000000,4.000000000000000000
545.000000000000000000,478.000000000000000000,0.000000000000000000,2.000000000000000000
294.000000000000000000,533.000000000000000000,-1.000000000000000000,3.000000000000000000
578.000000000000000000,435.000000000000000000,0.000000000000000000,1.000000000000000000
340.000000000000000000,144.000000000000000000,1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
267.000000000000000000,437.000000000000000000,-2.000000000000000000,2.000000000000000000
426.000000000000000000,210.000000000000000000,-1.000000000000000000,5.000000000000000000
71.000000000000000000,520.000000000000000000,-2.000000000000000000,5.000000000000000000
582.000000000000000000,472.000000000000000000,1.000000000000000000,2.000000000000000000
133.000000000000000000,447.000000000000000000,0.000000000000000000,4.000000000000000000
65.000000000000000000,68.000000000000000000,-6.000000000000000000,2.000000000000000000
92.000000000000000000,510.000000000000000000,0.000000000000000000,3.000000000000000000
474.000000000000000000,197.000000000000000000,2.000000000000000000,7.000000000000000000
491.000000000000000000,585.000000000000000000,1.000000000000000000,4.000000000000000000
95.000000000000000000,79.000000000000000000,-2.000000000000000000,0.000000000000000000
293.000000000000000000,511.000000000000000000,-2.000000000000000000,3.000000000000000000
