# x, y, dx, dy
286.000000000000000000,70.000000000000000000,-3.000000000000000000,6.000000000000000000
357.000000000000000000,87.000000000000000000,-2.000000000000000000,5.000000000000000000
170.000000000000000000,98.000000000000000000,0.000000000000000000,3.000000000000000000
408.000000000000000000,105.000000000000000000,3.000000000000000000,6.000000000000000000
139.000000000000000000,115.000000000000000000,-6.000000000000000000,3.000000000000000000
122.000000000000000000,126.000000000000000000,-3.000000000000000000,3.000000000000000000
489.000000000000000000,238.000000000000000000,2.000000000000000000,4.000000000000000000
187.000000000000000000,340.000000000000000000,-1.000000000000000000,2.000000000000000000
420.000000000000000000,494.000000000000000000,2.000000000000000000,2.000000000000000000
598.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
455.000000000000000000,579.000000000000000000,0.000000000000000000,3.000000000000000000
538.000000000000000000,34.000000000000000000,2.000000000000000000,4.000000000000000000
267.000000000000000000,67.000000000000000000,-2.000000000000000000,7.000000000000000000
627.000000000000000000,594.000000000000000000,0.000000000000000000,2.000000000000000000
482.000000000000000000,102.000000000000000000,-1.000000000000000000,3.000000000000000000
