# x, y, dx, dy
304.000000000000000000,220.000000000000000000,0.000000000000000000,5.000000000000000000
150.000000000000000000,295.000000000000000000,0.000000000000000000,3.000000000000000000
330.000000000000000000,316.000000000000000000,0.000000000000000000,3.000000000000000000
523.000000000000000000,381.000000000000000000,3.000000000000000000,5.000000000000000000
139.000000000000000000,412.000000000000000000,0.000000000000000000,2.000000000000000000
294.000000000000000000,441.000000000000000000,1.000000000000000000,3.000000000000000000
641.000000000000000000,571.000000000000000000,1.000000000000000000,0.000000000000000000
620.000000000000000000,162.000000000000000000,2.000000000000000000,2.000000000000000000
263.000000000000000000,394.000000000000000000,1.000000000000000000,2.000000000000000000
197.000000000000000000,405.000000000000000000,1.000000000000000000,2.000000000000000000
182.000000000000000000,426.000000000000000000,-1.000000000000000000,3.000000000000000000
159.000000000000000000,430.000000000000000000,0.000000000000000000,3.000000000000000000
339.000000000000000000,462.000000000000000000,0.000000000000000000,3.000000000000000000
594.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
217.000000000000000000,25.000000000000000000,-1.000000000000000000,9.000000000000000000
555.000000000000000000,582.000000000000000000,1.000000000000000000,3.000000000000000000
475.000000000000000000,315.000000000000000000,1.000000000000000000,3.000000000000000000
597.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
628.000000000000000000,545.000000000000000000,1.000000000000000000,0.000000000000000000
621.000000000000000000,563.000000000000000000,1.000000000000000000,0.000000000000000000
658.000000000000000000,516.000000000000000000,1.000000000000000000,1.000000000000000000
550.000000000000000000,563.000000000000000000,2.000000000000000000,3.000000000000000000
606.000000000000000000,541.000000000000000000,0.000000000000000000,1.000000000000000000
