# x, y, dx, dy
316.000000000000000000,55.000000000000000000,-1.000000000000000000,6.000000000000000000
37.000000000000000000,58.000000000000000000,-3.000000000000000000,2.000000000000000000
413.000000000000000000,62.000000000000000000,4.000000000000000000,6.000000000000000000
493.000000000000000000,67.000000000000000000,0.000000000000000000,3.000000000000000000
113.000000000000000000,131.000000000000000000,-3.000000000000000000,5.000000000000000000
234.000000000000000000,154.000000000000000000,-1.000000000000000000,4.000000000000000000
666.000000000000000000,248.000000000000000000,1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
587.000000000000000000,360.000000000000000000,1.000000000000000000,4.000000000000000000
181.000000000000000000,392.000000000000000000,0.000000000000000000,0.000000000000000000
516.000000000000000000,403.000000000000000000,0.000000000000000000,1.000000000000000000
656.000000000000000000,429.000000000000000000,3.000000000000000000,3.000000000000000000
581.000000000000000000,450.000000000000000000,0.000000000000000000,2.000000000000000000
484.000000000000000000,518.000000000000000000,1.000000000000000000,1.000000000000000000
549.000000000000000000,391.000000000000000000,0.000000000000000000,2.000000000000000000
547.000000000000000000,419.000000000000000000,0.000000000000000000,1.000000000000000000
296.000000000000000000,453.000000000000000000,1.000000000000000000,0.000000000000000000
336.000000000000000000,494.000000000000000000,2.000000000000000000,2.000000000000000000
363.000000000000000000,516.000000000000000000,1.000000000000000000,3.000000000000000000
685.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
420.000000000000000000,485.000000000000000000,2.000000000000000000,1.000000000000000000
638.000000000000000000,392.000000000000000000,2.000000000000000000,2.000000000000000000
533.000000000000000000,407.000000000000000000,1.000000000000000000,1.000000000000000000
420.000000000000000000,466.000000000000000000,1.000000000000000000,1.000000000000000000
590.000000000000000000,577.000000000000000000,0.000000000000000000,-2.000000000000000000
636.000000000000000000,240.000000000000000000,2.000000000000000000,4.000000000000000000
639.000000000000000000,373.000000000000000000,1.000000000000000000,3.000000000000000000
531.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
248.000000000000000000,361.000000000000000000,0.000000000000000000,5.000000000000000000
289.000000000000000000,84.000000000000000000,1.000000000000000000,5.000000000000000000
408.000000000000000000,105.000000000000000000,0.000000000000000000,5.000000000000000000
594.000000000000000000,599.000000000000000000,-1.000000000000000000,-2.000000000000000000
