# x, y, dx, dy
246.000000000000000000,212.000000000000000000,-3.000000000000000000,5.000000000000000000
437.000000000000000000,281.000000000000000000,0.000000000000000000,5.000000000000000000
477.000000000000000000,293.000000000000000000,1.000000000000000000,5.000000000000000000
627.000000000000000000,363.000000000000000000,1.000000000000000000,4.000000000000000000
570.000000000000000000,377.000000000000000000,2.000000000000000000,3.000000000000000000
658.000000000000000000,412.000000000000000000,1.000000000000000000,1.000000000000000000
249.000000000000000000,481.000000000000000000,0.000000000000000000,3.000000000000000000
638.000000000000000000,500.000000000000000000,0.000000000000000000,0.000000000000000000
50.000000000000000000,124.000000000000000000,-2.000000000000000000,3.000000000000000000
433.000000000000000000,24.000000000000000000,1.000000000000000000,6.000000000000000000
292.000000000000000000,200.000000000000000000,-1.000000000000000000,4.000000000000000000
355.000000000000000000,209.000000000000000000,1.000000000000000000,4.000000000000000000
523.000000000000000000,525.000000000000000000,0.000000000000000000,2.000000000000000000
421.000000000000000000,549.000000000000000000,-1.000000000000000000,1.000000000000000000
302.000000000000000000,553.000000000000000000,-1.000000000000000000,2.000000000000000000
662.000000000000000000,569.000000000000000000,2.000000000000000000,0.000000000000000000
285.000000000000000000,575.000000000000000000,0.000000000000000000,2.000000000000000000
78.000000000000000000,288.000000000000000000,1.000000000000000000,2.000000000000000000
223.000000000000000000,596.000000000000000000,-1.000000000000000000,2.000000000000000000
549.000000000000000000,507.000000000000000000,0.000000000000000000,3.000000000000000000
577.000000000000000000,476.000000000000000000,0.000000000000000000,3.000000000000000000
613.000000000000000000,478.000000000000000000,0.000000000000000000,1.000000000000000000
225.000000000000000000,187.000000000000000000,-1.000000000000000000,2.000000000000000000
542.000000000000000000,524.000000000000000000,0.000000000000000000,2.000000000000000000
586.000000000000000000,460.000000000000000000,0.000000000000000000,3.000000000000000000
132.000000000000000000,507.000000000000000000,-1.000000000000000000,5.000000000000000000
315.000000000000000000,219.000000000000000000,0.000000000000000000,5.000000000000000000
358.000000000000000000,238.000000000000000000,2.000000000000000000,2.000000000000000000
411.000000000000000000,281.000000000000000000,0.000000000000000000,4.000000000000000000
40.000000000000000000,576.000000000000000000,-2.000000000000000000,4.000000000000000000
