# x, y, dx, dy
284.000000000000000000,331.000000000000000000,-1.000000000000000000,5.000000000000000000
322.000000000000000000,334.000000000000000000,0.000000000000000000,5.000000000000000000
154.000000000000000000,380.000000000000000000,-2.000000000000000000,6.000000000000000000
284.000000000000000000,441.000000000000000000,0.000000000000000000,2.000000000000000000
694.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
200.000000000000000000,375.000000000000000000,-1.000000000000000000,3.000000000000000000
463.000000000000000000,381.000000000000000000,1.000000000000000000,3.000000000000000000
107.000000000000000000,487.000000000000000000,0.000000000000000000,2.000000000000000000
447.000000000000000000,527.000000000000000000,-1.000000000000000000,2.000000000000000000
656.000000000000000000,589.000000000000000000,0.000000000000000000,3.000000000000000000
271.000000000000000000,408.000000000000000000,0.000000000000000000,1.000000000000000000
336.000000000000000000,449.000000000000000000,0.000000000000000000,2.000000000000000000
516.000000000000000000,560.000000000000000000,1.000000000000000000,2.000000000000000000
691.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
298.000000000000000000,260.000000000000000000,-2.000000000000000000,6.000000000000000000
