# x, y, dx, dy
647.000000000000000000,63.000000000000000000,1.000000000000000000,4.000000000000000000
635.000000000000000000,91.000000000000000000,3.000000000000000000,3.000000000000000000
168.000000000000000000,112.000000000000000000,0.000000000000000000,5.000000000000000000
198.000000000000000000,119.000000000000000000,2.000000000000000000,6.000000000000000000
272.000000000000000000,155.000000000000000000,1.000000000000000000,6.000000000000000000
297.000000000000000000,170.000000000000000000,-2.000000000000000000,2.000000000000000000
499.000000000000000000,172.000000000000000000,0.000000000000000000,3.000000000000000000
468.000000000000000000,174.000000000000000000,0.000000000000000000,4.000000000000000000
45.000000000000000000,213.000000000000000000,-3.000000000000000000,1.000000000000000000
194.000000000000000000,456.000000000000000000,0.000000000000000000,2.000000000000000000
534.000000000000000000,461.000000000000000000,0.000000000000000000,2.000000000000000000
624.000000000000000000,472.000000000000000000,1.000000000000000000,3.000000000000000000
593.000000000000000000,489.000000000000000000,0.000000000000000000,1.000000000000000000
551.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
632.000000000000000000,109.000000000000000000,0.000000000000000000,3.000000000000000000
357.000000000000000000,142.000000000000000000,0.000000000000000000,4.000000000000000000
229.000000000000000000,187.000000000000000000,0.000000000000000000,4.000000000000000000
210.000000000000000000,192.000000000000000000,-1.000000000000000000,3.000000000000000000
560.000000000000000000,481.000000000000000000,0.000000000000000000,1.000000000000000000
342.000000000000000000,509.000000000000000000,0.000000000000000000,2.000000000000000000
507.000000000000000000,570.000000000000000000,1.000000000000000000,1.000000000000000000
706.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
137.000000000000000000,113.000000000000000000,-1.000000000000000000,6.000000000000000000
569.000000000000000000,450.000000000000000000,0.000000000000000000,1.000000000000000000
615.000000000000000000,573.000000000000000000,0.000000000000000000,-1.000000000000000000
397.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
288.000000000000000000,193.000000000000000000,0.000000000000000000,3.000000000000000000
390.000000000000000000,582.000000000000000000,1.000000000000000000,1.000000000000000000
552.000000000000000000,465.000000000000000000,1.000000000000000000,2.000000000000000000
448.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
447.000000000000000000,548.000000000000000000,0.000000000000000000,2.000000000000000000
18.000000000000000000,74.000000000000000000,-3.000000000000000000,6.000000000000000000
559.000000000000000000,144.000000000000000000,0.000000000000000000,4.000000000000000000
429.000000000000000000,189.000000000000000000,0.000000000000000000,4.000000000000000000
432.000000000000000000,560.000000000000000000,0.000000000000000000,2.000000000000000000
