# x, y, dx, dy
35.000000000000000000,75.000000000000000000,-5.000000000000000000,5.000000000000000000
657.000000000000000000,316.000000000000000000,2.000000000000000000,1.000000000000000000
601.000000000000000000,329.000000000000000000,1.000000000000000000,2.000000000000000000
192.000000000000000000,425.000000000000000000,0.000000000000000000,4.000000000000000000
253.000000000000000000,478.000000000000000000,-1.000000000000000000,1.000000000000000000
145.000000000000000000,550.000000000000000000,-1.000000000000000000,1.000000000000000000
66.000000000000000000,167.000000000000000000,-2.000000000000000000,4.000000000000000000
389.000000000000000000,345.000000000000000000,0.000000000000000000,3.000000000000000000
364.000000000000000000,349.000000000000000000,-1.000000000000000000,2.000000000000000000
140.000000000000000000,476.000000000000000000,0.000000000000000000,3.000000000000000000
126.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
