# x, y, dx, dy
464.000000000000000000,46.000000000000000000,1.000000000000000000,3.000000000000000000
256.000000000000000000,50.000000000000000000,-2.000000000000000000,7.000000000000000000
390.000000000000000000,96.000000000000000000,0.000000000000000000,2.000000000000000000
264.000000000000000000,132.000000000000000000,2.000000000000000000,4.000000000000000000
494.000000000000000000,253.000000000000000000,2.000000000000000000,3.000000000000000000
515.000000000000000000,413.000000000000000000,1.000000000000000000,2.000000000000000000
173.000000000000000000,240.000000000000000000,1.000000000000000000,5.000000000000000000
326.000000000000000000,139.000000000000000000,2.000000000000000000,4.000000000000000000
426.000000000000000000,222.000000000000000000,3.000000000000000000,3.000000000000000000
157.000000000000000000,254.000000000000000000,1.000000000000000000,6.000000000000000000
588.000000000000000000,387.000000000000000000,2.000000000000000000,4.000000000000000000
518.000000000000000000,547.000000000000000000,0.000000000000000000,2.000000000000000000
521.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
351.000000000000000000,584.000000000000000000,1.000000000000000000,3.000000000000000000
309.000000000000000000,146.000000000000000000,2.000000000000000000,3.000000000000000000
17.000000000000000000,74.000000000000000000,1.000000000000000000,1.000000000000000000
537.000000000000000000,573.000000000000000000,1.000000000000000000,0.000000000000000000
431.000000000000000000,87.000000000000000000,-1.000000000000000000,4.000000000000000000
