# x, y, dx, dy
649.000000000000000000,170.000000000000000000,3.000000000000000000,2.000000000000000000
162.000000000000000000,68.000000000000000000,-4.000000000000000000,4.000000000000000000
473.000000000000000000,75.000000000000000000,5.000000000000000000,8.000000000000000000
38.000000000000000000,98.000000000000000000,-2.000000000000000000,5.000000000000000000
564.000000000000000000,103.000000000000000000,3.000000000000000000,3.000000000000000000
591.000000000000000000,280.000000000000000000,2.000000000000000000,4.000000000000000000
558.000000000000000000,298.000000000000000000,0.000000000000000000,4.000000000000000000
337.000000000000000000,373.000000000000000000,1.000000000000000000,3.000000000000000000
580.000000000000000000,380.000000000000000000,3.000000000000000000,4.000000000000000000
575.000000000000000000,458.000000000000000000,2.000000000000000000,4.000000000000000000
530.000000000000000000,474.000000000000000000,1.000000000000000000,3.000000000000000000
578.000000000000000000,295.000000000000000000,1.000000000000000000,3.000000000000000000
578.000000000000000000,318.000000000000000000,1.000000000000000000,3.000000000000000000
527.000000000000000000,355.000000000000000000,0.000000000000000000,4.000000000000000000
254.000000000000000000,387.000000000000000000,-1.000000000000000000,6.000000000000000000
255.000000000000000000,405.000000000000000000,-2.000000000000000000,6.000000000000000000
291.000000000000000000,439.000000000000000000,3.000000000000000000,2.000000000000000000
594.000000000000000000,352.000000000000000000,0.000000000000000000,1.000000000000000000
55.000000000000000000,392.000000000000000000,-2.000000000000000000,4.000000000000000000
483.000000000000000000,427.000000000000000000,0.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
560.000000000000000000,345.000000000000000000,1.000000000000000000,3.000000000000000000
262.000000000000000000,428.000000000000000000,2.000000000000000000,3.000000000000000000
147.000000000000000000,374.000000000000000000,0.000000000000000000,1.000000000000000000
116.000000000000000000,386.000000000000000000,0.000000000000000000,3.000000000000000000
40.000000000000000000,316.000000000000000000,-2.000000000000000000,1.000000000000000000
73.000000000000000000,65.000000000000000000,-5.000000000000000000,6.000000000000000000
352.000000000000000000,346.000000000000000000,0.000000000000000000,3.000000000000000000
362.000000000000000000,340.000000000000000000,0.000000000000000000,4.000000000000000000
662.000000000000000000,396.000000000000000000,-1.000000000000000000,2.000000000000000000
430.000000000000000000,67.000000000000000000,-1.000000000000000000,8.000000000000000000
