# x, y, dx, dy
214.000000000000000000,174.000000000000000000,0.000000000000000000,5.000000000000000000
405.000000000000000000,211.000000000000000000,1.000000000000000000,5.000000000000000000
532.000000000000000000,438.000000000000000000,1.000000000000000000,3.000000000000000000
97.000000000000000000,456.000000000000000000,-2.000000000000000000,2.000000000000000000
163.000000000000000000,463.000000000000000000,-2.000000000000000000,1.000000000000000000
612.000000000000000000,495.000000000000000000,0.000000000000000000,3.000000000000000000
694.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
153.000000000000000000,176.000000000000000000,1.000000000000000000,1.000000000000000000
442.000000000000000000,193.000000000000000000,1.000000000000000000,4.000000000000000000
277.000000000000000000,202.000000000000000000,0.000000000000000000,5.000000000000000000
459.000000000000000000,205.000000000000000000,2.000000000000000000,4.000000000000000000
292.000000000000000000,241.000000000000000000,0.000000000000000000,5.000000000000000000
102.000000000000000000,411.000000000000000000,-2.000000000000000000,3.000000000000000000
282.000000000000000000,443.000000000000000000,0.000000000000000000,4.000000000000000000
299.000000000000000000,457.000000000000000000,-1.000000000000000000,4.000000000000000000
125.000000000000000000,491.000000000000000000,-3.000000000000000000,3.000000000000000000
164.000000000000000000,496.000000000000000000,-1.000000000000000000,3.000000000000000000
371.000000000000000000,516.000000000000000000,1.000000000000000000,1.000000000000000000
337.000000000000000000,521.000000000000000000,0.000000000000000000,2.000000000000000000
634.000000000000000000,556.000000000000000000,0.000000000000000000,-1.000000000000000000
285.000000000000000000,470.000000000000000000,-1.000000000000000000,3.000000000000000000
170.000000000000000000,295.000000000000000000,-2.000000000000000000,6.000000000000000000
181.000000000000000000,308.000000000000000000,-2.000000000000000000,6.000000000000000000
627.000000000000000000,595.000000000000000000,2.000000000000000000,1.000000000000000000
442.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
671.000000000000000000,573.000000000000000000,1.000000000000000000,1.000000000000000000
651.000000000000000000,542.000000000000000000,-1.000000000000000000,-1.000000000000000000
