# x, y, dx, dy
504.000000000000000000,254.000000000000000000,-1.000000000000000000,4.000000000000000000
177.000000000000000000,335.000000000000000000,-2.000000000000000000,2.000000000000000000
509.000000000000000000,360.000000000000000000,0.000000000000000000,4.000000000000000000
483.000000000000000000,380.000000000000000000,1.000000000000000000,4.000000000000000000
542.000000000000000000,413.000000000000000000,1.000000000000000000,1.000000000000000000
651.000000000000000000,440.000000000000000000,1.000000000000000000,2.000000000000000000
405.000000000000000000,457.000000000000000000,1.000000000000000000,2.000000000000000000
235.000000000000000000,460.000000000000000000,0.000000000000000000,2.000000000000000000
309.000000000000000000,464.000000000000000000,0.000000000000000000,2.000000000000000000
410.000000000000000000,475.000000000000000000,1.000000000000000000,2.000000000000000000
141.000000000000000000,498.000000000000000000,0.000000000000000000,1.000000000000000000
542.000000000000000000,572.000000000000000000,0.000000000000000000,-1.000000000000000000
496.000000000000000000,584.000000000000000000,0.000000000000000000,-1.000000000000000000
475.000000000000000000,585.000000000000000000,0.000000000000000000,-1.000000000000000000
649.000000000000000000,270.000000000000000000,1.000000000000000000,1.000000000000000000
35.000000000000000000,586.000000000000000000,-1.000000000000000000,0.000000000000000000
317.000000000000000000,481.000000000000000000,0.000000000000000000,2.000000000000000000
120.000000000000000000,503.000000000000000000,0.000000000000000000,2.000000000000000000
247.000000000000000000,391.000000000000000000,0.000000000000000000,3.000000000000000000
606.000000000000000000,352.000000000000000000,1.000000000000000000,3.000000000000000000
244.000000000000000000,599.000000000000000000,1.000000000000000000,0.000000000000000000
624.000000000000000000,212.000000000000000000,4.000000000000000000,3.000000000000000000
