# x, y, dx, dy
224.000000000000000000,61.000000000000000000,-3.000000000000000000,11.000000000000000000
38.000000000000000000,232.000000000000000000,-2.000000000000000000,4.000000000000000000
650.000000000000000000,425.000000000000000000,2.000000000000000000,4.000000000000000000
377.000000000000000000,439.000000000000000000,0.000000000000000000,1.000000000000000000
681.000000000000000000,487.000000000000000000,1.000000000000000000,3.000000000000000000
529.000000000000000000,143.000000000000000000,2.000000000000000000,3.000000000000000000
395.000000000000000000,430.000000000000000000,0.000000000000000000,2.000000000000000000
580.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
506.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
663.000000000000000000,576.000000000000000000,1.000000000000000000,0.000000000000000000
632.000000000000000000,575.000000000000000000,2.000000000000000000,-1.000000000000000000
489.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
648.000000000000000000,562.000000000000000000,1.000000000000000000,-1.000000000000000000
678.000000000000000000,563.000000000000000000,2.000000000000000000,1.000000000000000000
492.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
684.000000000000000000,587.000000000000000000,1.000000000000000000,1.000000000000000000
597.000000000000000000,549.000000000000000000,1.000000000000000000,1.000000000000000000
117.000000000000000000,521.000000000000000000,-1.000000000000000000,3.000000000000000000
600.000000000000000000,574.000000000000000000,1.000000000000000000,1.000000000000000000
95.000000000000000000,551.000000000000000000,0.000000000000000000,3.000000000000000000
667.000000000000000000,596.000000000000000000,1.000000000000000000,-1.000000000000000000
