# x, y, dx, dy
343.000000000000000000,39.000000000000000000,-2.000000000000000000,6.000000000000000000
452.000000000000000000,71.000000000000000000,4.000000000000000000,8.000000000000000000
132.000000000000000000,125.000000000000000000,-4.000000000000000000,8.000000000000000000
459.000000000000000000,245.000000000000000000,1.000000000000000000,5.000000000000000000
180.000000000000000000,32.000000000000000000,-1.000000000000000000,6.000000000000000000
421.000000000000000000,45.000000000000000000,1.000000000000000000,6.000000000000000000
69.000000000000000000,391.000000000000000000,-1.000000000000000000,2.000000000000000000
599.000000000000000000,306.000000000000000000,1.000000000000000000,2.000000000000000000
449.000000000000000000,51.000000000000000000,2.000000000000000000,7.000000000000000000
520.000000000000000000,182.000000000000000000,0.000000000000000000,4.000000000000000000
477.000000000000000000,30.000000000000000000,3.000000000000000000,4.000000000000000000
253.000000000000000000,90.000000000000000000,-2.000000000000000000,1.000000000000000000
65.000000000000000000,409.000000000000000000,-1.000000000000000000,1.000000000000000000
298.000000000000000000,110.000000000000000000,-2.000000000000000000,7.000000000000000000
217.000000000000000000,194.000000000000000000,-1.000000000000000000,5.000000000000000000
60.000000000000000000,371.000000000000000000,0.000000000000000000,1.000000000000000000
