# x, y, dx, dy
561.000000000000000000,168.000000000000000000,0.000000000000000000,1.000000000000000000
534.000000000000000000,182.000000000000000000,2.000000000000000000,1.000000000000000000
407.000000000000000000,190.000000000000000000,1.000000000000000000,2.000000000000000000
663.000000000000000000,251.000000000000000000,0.000000000000000000,1.000000000000000000
215.000000000000000000,269.000000000000000000,0.000000000000000000,4.000000000000000000
649.000000000000000000,279.000000000000000000,0.000000000000000000,0.000000000000000000
289.000000000000000000,316.000000000000000000,-1.000000000000000000,2.000000000000000000
176.000000000000000000,494.000000000000000000,0.000000000000000000,1.000000000000000000
250.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
606.000000000000000000,33.000000000000000000,3.000000000000000000,3.000000000000000000
217.000000000000000000,529.000000000000000000,0.000000000000000000,1.000000000000000000
228.000000000000000000,238.000000000000000000,-2.000000000000000000,2.000000000000000000
158.000000000000000000,487.000000000000000000,-1.000000000000000000,2.000000000000000000
427.000000000000000000,170.000000000000000000,0.000000000000000000,2.000000000000000000
293.000000000000000000,543.000000000000000000,0.000000000000000000,2.000000000000000000
