# x, y, dx, dy
611.000000000000000000,262.000000000000000000,2.000000000000000000,2.000000000000000000
692.000000000000000000,319.000000000000000000,0.000000000000000000,0.000000000000000000
198.000000000000000000,341.000000000000000000,0.000000000000000000,5.000000000000000000
679.000000000000000000,349.000000000000000000,-1.000000000000000000,0.000000000000000000
269.000000000000000000,418.000000000000000000,-2.000000000000000000,3.000000000000000000
163.000000000000000000,529.000000000000000000,0.000000000000000000,-2.000000000000000000
397.000000000000000000,269.000000000000000000,-1.000000000000000000,4.000000000000000000
581.000000000000000000,270.000000000000000000,1.000000000000000000,2.000000000000000000
377.000000000000000000,289.000000000000000000,0.000000000000000000,3.000000000000000000
172.000000000000000000,399.000000000000000000,-2.000000000000000000,4.000000000000000000
140.000000000000000000,534.000000000000000000,1.000000000000000000,-2.000000000000000000
207.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
