# x, y, dx, dy
174.000000000000000000,130.000000000000000000,-3.000000000000000000,5.000000000000000000
669.000000000000000000,143.000000000000000000,0.000000000000000000,1.000000000000000000
681.000000000000000000,160.000000000000000000,1.000000000000000000,1.000000000000000000
641.000000000000000000,185.000000000000000000,-2.000000000000000000,2.000000000000000000
145.000000000000000000,198.000000000000000000,-1.000000000000000000,0.000000000000000000
177.000000000000000000,235.000000000000000000,-2.000000000000000000,1.000000000000000000
596.000000000000000000,239.000000000000000000,1.000000000000000000,1.000000000000000000
247.000000000000000000,240.000000000000000000,0.000000000000000000,-1.000000000000000000
290.000000000000000000,245.000000000000000000,-1.000000000000000000,0.000000000000000000
468.000000000000000000,258.000000000000000000,1.000000000000000000,2.000000000000000000
519.000000000000000000,265.000000000000000000,-1.000000000000000000,4.000000000000000000
556.000000000000000000,492.000000000000000000,1.000000000000000000,3.000000000000000000
588.000000000000000000,508.000000000000000000,1.000000000000000000,2.000000000000000000
531.000000000000000000,511.000000000000000000,0.000000000000000000,4.000000000000000000
666.000000000000000000,546.000000000000000000,3.000000000000000000,3.000000000000000000
560.000000000000000000,596.000000000000000000,1.000000000000000000,2.000000000000000000
349.000000000000000000,226.000000000000000000,-3.000000000000000000,1.000000000000000000
212.000000000000000000,233.000000000000000000,1.000000000000000000,0.000000000000000000
272.000000000000000000,251.000000000000000000,0.000000000000000000,2.000000000000000000
207.000000000000000000,506.000000000000000000,0.000000000000000000,4.000000000000000000
558.000000000000000000,513.000000000000000000,1.000000000000000000,3.000000000000000000
348.000000000000000000,543.000000000000000000,0.000000000000000000,3.000000000000000000
625.000000000000000000,568.000000000000000000,1.000000000000000000,1.000000000000000000
529.000000000000000000,592.000000000000000000,1.000000000000000000,2.000000000000000000
96.000000000000000000,212.000000000000000000,-1.000000000000000000,1.000000000000000000
276.000000000000000000,271.000000000000000000,1.000000000000000000,1.000000000000000000
583.000000000000000000,475.000000000000000000,2.000000000000000000,3.000000000000000000
441.000000000000000000,282.000000000000000000,1.000000000000000000,2.000000000000000000
318.000000000000000000,575.000000000000000000,0.000000000000000000,4.000000000000000000
467.000000000000000000,597.000000000000000000,1.000000000000000000,3.000000000000000000
535.000000000000000000,244.000000000000000000,1.000000000000000000,6.000000000000000000
