# x, y, dx, dy
128.000000000000000000,129.000000000000000000,-3.000000000000000000,7.000000000000000000
80.000000000000000000,162.000000000000000000,-1.000000000000000000,6.000000000000000000
470.000000000000000000,179.000000000000000000,0.000000000000000000,4.000000000000000000
376.000000000000000000,219.000000000000000000,1.000000000000000000,6.000000000000000000
238.000000000000000000,236.000000000000000000,-1.000000000000000000,8.000000000000000000
304.000000000000000000,237.000000000000000000,1.000000000000000000,6.000000000000000000
362.000000000000000000,275.000000000000000000,2.000000000000000000,8.000000000000000000
547.000000000000000000,309.000000000000000000,2.000000000000000000,1.000000000000000000
537.000000000000000000,486.000000000000000000,0.000000000000000000,2.000000000000000000
459.000000000000000000,159.000000000000000000,2.000000000000000000,5.000000000000000000
474.000000000000000000,301.000000000000000000,1.000000000000000000,3.000000000000000000
625.000000000000000000,485.000000000000000000,1.000000000000000000,3.000000000000000000
546.000000000000000000,563.000000000000000000,0.000000000000000000,-1.000000000000000000
525.000000000000000000,115.000000000000000000,4.000000000000000000,4.000000000000000000
299.000000000000000000,258.000000000000000000,-1.000000000000000000,5.000000000000000000
498.000000000000000000,551.000000000000000000,-1.000000000000000000,-2.000000000000000000
512.000000000000000000,563.000000000000000000,-2.000000000000000000,-3.000000000000000000
67.000000000000000000,65.000000000000000000,-5.000000000000000000,8.000000000000000000
511.000000000000000000,152.000000000000000000,3.000000000000000000,4.000000000000000000
191.000000000000000000,205.000000000000000000,-1.000000000000000000,7.000000000000000000
245.000000000000000000,523.000000000000000000,-1.000000000000000000,2.000000000000000000
160.000000000000000000,335.000000000000000000,0.000000000000000000,5.000000000000000000
403.000000000000000000,229.000000000000000000,2.000000000000000000,5.000000000000000000
