# x, y, dx, dy
187.000000000000000000,129.000000000000000000,-2.000000000000000000,2.000000000000000000
369.000000000000000000,167.000000000000000000,-2.000000000000000000,2.000000000000000000
536.000000000000000000,540.000000000000000000,0.000000000000000000,-1.000000000000000000
688.000000000000000000,560.000000000000000000,0.000000000000000000,-1.000000000000000000
568.000000000000000000,570.000000000000000000,-1.000000000000000000,-3.000000000000000000
671.000000000000000000,589.000000000000000000,0.000000000000000000,-2.000000000000000000
512.000000000000000000,593.000000000000000000,-1.000000000000000000,-2.000000000000000000
244.000000000000000000,134.000000000000000000,-1.000000000000000000,3.000000000000000000
559.000000000000000000,551.000000000000000000,0.000000000000000000,-1.000000000000000000
206.000000000000000000,571.000000000000000000,0.000000000000000000,2.000000000000000000
707.000000000000000000,571.000000000000000000,0.000000000000000000,-1.000000000000000000
345.000000000000000000,575.000000000000000000,1.000000000000000000,1.000000000000000000
647.000000000000000000,581.000000000000000000,0.000000000000000000,-1.000000000000000000
297.000000000000000000,588.000000000000000000,0.000000000000000000,3.000000000000000000
533.000000000000000000,598.000000000000000000,0.000000000000000000,-2.000000000000000000
541.000000000000000000,562.000000000000000000,0.000000000000000000,-1.000000000000000000
234.000000000000000000,126.000000000000000000,-1.000000000000000000,2.000000000000000000
