# x, y, dx, dy
122.000000000000000000,127.000000000000000000,1.000000000000000000,-2.000000000000000000
618.000000000000000000,138.000000000000000000,2.000000000000000000,0.000000000000000000
27.000000000000000000,160.000000000000000000,0.000000000000000000,1.000000000000000000
523.000000000000000000,188.000000000000000000,1.000000000000000000,4.000000000000000000
610.000000000000000000,332.000000000000000000,1.000000000000000000,2.000000000000000000
551.000000000000000000,370.000000000000000000,-1.000000000000000000,3.000000000000000000
527.000000000000000000,419.000000000000000000,-1.000000000000000000,0.000000000000000000
618.000000000000000000,444.000000000000000000,3.000000000000000000,1.000000000000000000
463.000000000000000000,488.000000000000000000,-1.000000000000000000,3.000000000000000000
602.000000000000000000,504.000000000000000000,0.000000000000000000,1.000000000000000000
530.000000000000000000,523.000000000000000000,1.000000000000000000,2.000000000000000000
461.000000000000000000,209.000000000000000000,2.000000000000000000,3.000000000000000000
334.000000000000000000,430.000000000000000000,-3.000000000000000000,4.000000000000000000
309.000000000000000000,463.000000000000000000,-1.000000000000000000,0.000000000000000000
245.000000000000000000,488.000000000000000000,0.000000000000000000,3.000000000000000000
226.000000000000000000,494.000000000000000000,-1.000000000000000000,2.000000000000000000
602.000000000000000000,369.000000000000000000,0.000000000000000000,0.000000000000000000
564.000000000000000000,351.000000000000000000,-1.000000000000000000,3.000000000000000000
561.000000000000000000,395.000000000000000000,0.000000000000000000,1.000000000000000000
578.000000000000000000,363.000000000000000000,0.000000000000000000,1.000000000000000000
148.000000000000000000,298.000000000000000000,1.000000000000000000,5.000000000000000000
493.000000000000000000,496.000000000000000000,1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
258.000000000000000000,84.000000000000000000,-4.000000000000000000,2.000000000000000000
108.000000000000000000,451.000000000000000000,0.000000000000000000,3.000000000000000000
132.000000000000000000,413.000000000000000000,-2.000000000000000000,3.000000000000000000
678.000000000000000000,431.000000000000000000,1.000000000000000000,1.000000000000000000
337.000000000000000000,413.000000000000000000,-1.000000000000000000,3.000000000000000000
348.000000000000000000,407.000000000000000000,-2.000000000000000000,3.000000000000000000
