# x, y, dx, dy
158.000000000000000000,85.000000000000000000,0.000000000000000000,8.000000000000000000
151.000000000000000000,143.000000000000000000,1.000000000000000000,7.000000000000000000
417.000000000000000000,249.000000000000000000,1.000000000000000000,3.000000000000000000
650.000000000000000000,589.000000000000000000,1.000000000000000000,0.000000000000000000
97.000000000000000000,274.000000000000000000,1.000000000000000000,3.000000000000000000
103.000000000000000000,303.000000000000000000,0.000000000000000000,4.000000000000000000
53.000000000000000000,545.000000000000000000,-1.000000000000000000,1.000000000000000000
436.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
82.000000000000000000,340.000000000000000000,-1.000000000000000000,3.000000000000000000
418.000000000000000000,172.000000000000000000,2.000000000000000000,5.000000000000000000
232.000000000000000000,193.000000000000000000,0.000000000000000000,4.000000000000000000
52.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
