# x, y, dx, dy
619.000000000000000000,273.000000000000000000,3.000000000000000000,3.000000000000000000
584.000000000000000000,281.000000000000000000,2.000000000000000000,3.000000000000000000
197.000000000000000000,361.000000000000000000,0.000000000000000000,3.000000000000000000
266.000000000000000000,434.000000000000000000,0.000000000000000000,2.000000000000000000
160.000000000000000000,533.000000000000000000,-1.000000000000000000,3.000000000000000000
393.000000000000000000,285.000000000000000000,-2.000000000000000000,4.000000000000000000
373.000000000000000000,302.000000000000000000,0.000000000000000000,3.000000000000000000
686.000000000000000000,360.000000000000000000,2.000000000000000000,4.000000000000000000
162.000000000000000000,417.000000000000000000,-1.000000000000000000,3.000000000000000000
207.000000000000000000,579.000000000000000000,-1.000000000000000000,2.000000000000000000
137.000000000000000000,537.000000000000000000,-1.000000000000000000,4.000000000000000000
72.000000000000000000,242.000000000000000000,-2.000000000000000000,3.000000000000000000
