# x, y, dx, dy
164.000000000000000000,58.000000000000000000,-3.000000000000000000,7.000000000000000000
103.000000000000000000,316.000000000000000000,-2.000000000000000000,1.000000000000000000
644.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
544.000000000000000000,597.000000000000000000,1.000000000000000000,-1.000000000000000000
404.000000000000000000,137.000000000000000000,2.000000000000000000,6.000000000000000000
413.000000000000000000,222.000000000000000000,-1.000000000000000000,2.000000000000000000
435.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
126.000000000000000000,274.000000000000000000,-3.000000000000000000,1.000000000000000000
55.000000000000000000,531.000000000000000000,0.000000000000000000,0.000000000000000000
2.000000000000000000,575.000000000000000000,1.000000000000000000,-1.000000000000000000
21.000000000000000000,582.000000000000000000,1.000000000000000000,-2.000000000000000000
259.000000000000000000,148.000000000000000000,-2.000000000000000000,5.000000000000000000
53.000000000000000000,574.000000000000000000,1.000000000000000000,-1.000000000000000000
