# x, y, dx, dy
318.000000000000000000,27.000000000000000000,-2.000000000000000000,8.000000000000000000
326.000000000000000000,72.000000000000000000,0.000000000000000000,9.000000000000000000
566.000000000000000000,72.000000000000000000,2.000000000000000000,4.000000000000000000
280.000000000000000000,80.000000000000000000,1.000000000000000000,8.000000000000000000
537.000000000000000000,100.000000000000000000,2.000000000000000000,7.000000000000000000
166.000000000000000000,126.000000000000000000,-3.000000000000000000,7.000000000000000000
305.000000000000000000,137.000000000000000000,-1.000000000000000000,10.000000000000000000
514.000000000000000000,155.000000000000000000,3.000000000000000000,5.000000000000000000
312.000000000000000000,157.000000000000000000,-2.000000000000000000,9.000000000000000000
68.000000000000000000,214.000000000000000000,-5.000000000000000000,4.000000000000000000
554.000000000000000000,261.000000000000000000,1.000000000000000000,3.000000000000000000
503.000000000000000000,314.000000000000000000,1.000000000000000000,4.000000000000000000
520.000000000000000000,85.000000000000000000,4.000000000000000000,11.000000000000000000
523.000000000000000000,136.000000000000000000,2.000000000000000000,5.000000000000000000
505.000000000000000000,188.000000000000000000,1.000000000000000000,8.000000000000000000
477.000000000000000000,149.000000000000000000,3.000000000000000000,8.000000000000000000
486.000000000000000000,112.000000000000000000,0.000000000000000000,7.000000000000000000
401.000000000000000000,123.000000000000000000,-1.000000000000000000,5.000000000000000000
615.000000000000000000,339.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
305.000000000000000000,109.000000000000000000,1.000000000000000000,11.000000000000000000
445.000000000000000000,113.000000000000000000,2.000000000000000000,3.000000000000000000
202.000000000000000000,127.000000000000000000,-2.000000000000000000,1.000000000000000000
56.000000000000000000,426.000000000000000000,-1.000000000000000000,4.000000000000000000
88.000000000000000000,136.000000000000000000,-3.000000000000000000,5.000000000000000000
52.000000000000000000,95.000000000000000000,-5.000000000000000000,8.000000000000000000
39.000000000000000000,453.000000000000000000,-1.000000000000000000,2.000000000000000000
168.000000000000000000,197.000000000000000000,-4.000000000000000000,5.000000000000000000
221.000000000000000000,256.000000000000000000,-2.000000000000000000,2.000000000000000000
37.000000000000000000,104.000000000000000000,-5.000000000000000000,7.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
52.000000000000000000,464.000000000000000000,-1.000000000000000000,3.000000000000000000
