# x, y, dx, dy
641.000000000000000000,156.000000000000000000,4.000000000000000000,3.000000000000000000
151.000000000000000000,197.000000000000000000,2.000000000000000000,2.000000000000000000
204.000000000000000000,216.000000000000000000,1.000000000000000000,1.000000000000000000
292.000000000000000000,216.000000000000000000,0.000000000000000000,2.000000000000000000
352.000000000000000000,219.000000000000000000,-1.000000000000000000,1.000000000000000000
449.000000000000000000,267.000000000000000000,1.000000000000000000,3.000000000000000000
180.000000000000000000,335.000000000000000000,-1.000000000000000000,5.000000000000000000
495.000000000000000000,483.000000000000000000,1.000000000000000000,2.000000000000000000
652.000000000000000000,492.000000000000000000,0.000000000000000000,1.000000000000000000
541.000000000000000000,502.000000000000000000,2.000000000000000000,3.000000000000000000
651.000000000000000000,545.000000000000000000,0.000000000000000000,2.000000000000000000
651.000000000000000000,566.000000000000000000,0.000000000000000000,2.000000000000000000
217.000000000000000000,315.000000000000000000,2.000000000000000000,3.000000000000000000
254.000000000000000000,345.000000000000000000,2.000000000000000000,4.000000000000000000
443.000000000000000000,396.000000000000000000,1.000000000000000000,5.000000000000000000
674.000000000000000000,571.000000000000000000,0.000000000000000000,2.000000000000000000
541.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
370.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
57.000000000000000000,414.000000000000000000,-2.000000000000000000,2.000000000000000000
624.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
256.000000000000000000,364.000000000000000000,1.000000000000000000,4.000000000000000000
474.000000000000000000,422.000000000000000000,2.000000000000000000,4.000000000000000000
226.000000000000000000,202.000000000000000000,-1.000000000000000000,2.000000000000000000
513.000000000000000000,471.000000000000000000,2.000000000000000000,3.000000000000000000
