# x, y, dx, dy
224.000000000000000000,131.000000000000000000,-2.000000000000000000,4.000000000000000000
212.000000000000000000,157.000000000000000000,0.000000000000000000,5.000000000000000000
667.000000000000000000,191.000000000000000000,2.000000000000000000,1.000000000000000000
495.000000000000000000,360.000000000000000000,1.000000000000000000,2.000000000000000000
316.000000000000000000,370.000000000000000000,0.000000000000000000,3.000000000000000000
122.000000000000000000,436.000000000000000000,-1.000000000000000000,2.000000000000000000
569.000000000000000000,442.000000000000000000,1.000000000000000000,3.000000000000000000
315.000000000000000000,484.000000000000000000,1.000000000000000000,2.000000000000000000
671.000000000000000000,569.000000000000000000,1.000000000000000000,0.000000000000000000
296.000000000000000000,345.000000000000000000,1.000000000000000000,4.000000000000000000
277.000000000000000000,422.000000000000000000,2.000000000000000000,1.000000000000000000
188.000000000000000000,434.000000000000000000,-1.000000000000000000,2.000000000000000000
174.000000000000000000,468.000000000000000000,0.000000000000000000,3.000000000000000000
146.000000000000000000,469.000000000000000000,-1.000000000000000000,4.000000000000000000
348.000000000000000000,499.000000000000000000,2.000000000000000000,2.000000000000000000
605.000000000000000000,579.000000000000000000,-1.000000000000000000,0.000000000000000000
637.000000000000000000,600.000000000000000000,1.000000000000000000,-1.000000000000000000
620.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
640.000000000000000000,568.000000000000000000,0.000000000000000000,-1.000000000000000000
640.000000000000000000,551.000000000000000000,0.000000000000000000,-1.000000000000000000
596.000000000000000000,594.000000000000000000,-1.000000000000000000,-1.000000000000000000
374.000000000000000000,419.000000000000000000,2.000000000000000000,3.000000000000000000
