# x, y, dx, dy
538.000000000000000000,59.000000000000000000,2.000000000000000000,1.000000000000000000
232.000000000000000000,78.000000000000000000,-1.000000000000000000,2.000000000000000000
421.000000000000000000,119.000000000000000000,2.000000000000000000,2.000000000000000000
636.000000000000000000,250.000000000000000000,2.000000000000000000,3.000000000000000000
80.000000000000000000,270.000000000000000000,0.000000000000000000,2.000000000000000000
149.000000000000000000,296.000000000000000000,0.000000000000000000,0.000000000000000000
494.000000000000000000,346.000000000000000000,0.000000000000000000,4.000000000000000000
498.000000000000000000,364.000000000000000000,1.000000000000000000,5.000000000000000000
646.000000000000000000,562.000000000000000000,1.000000000000000000,-1.000000000000000000
540.000000000000000000,570.000000000000000000,-1.000000000000000000,0.000000000000000000
290.000000000000000000,105.000000000000000000,0.000000000000000000,5.000000000000000000
218.000000000000000000,276.000000000000000000,-2.000000000000000000,0.000000000000000000
239.000000000000000000,281.000000000000000000,-1.000000000000000000,-1.000000000000000000
345.000000000000000000,302.000000000000000000,0.000000000000000000,2.000000000000000000
622.000000000000000000,313.000000000000000000,2.000000000000000000,3.000000000000000000
567.000000000000000000,536.000000000000000000,0.000000000000000000,0.000000000000000000
586.000000000000000000,539.000000000000000000,0.000000000000000000,-1.000000000000000000
205.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
604.000000000000000000,517.000000000000000000,-2.000000000000000000,0.000000000000000000
456.000000000000000000,98.000000000000000000,-1.000000000000000000,0.000000000000000000
102.000000000000000000,270.000000000000000000,-1.000000000000000000,0.000000000000000000
247.000000000000000000,313.000000000000000000,-2.000000000000000000,-1.000000000000000000
265.000000000000000000,318.000000000000000000,-2.000000000000000000,1.000000000000000000
250.000000000000000000,295.000000000000000000,-1.000000000000000000,1.000000000000000000
575.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
572.000000000000000000,553.000000000000000000,1.000000000000000000,0.000000000000000000
210.000000000000000000,74.000000000000000000,-1.000000000000000000,1.000000000000000000
556.000000000000000000,374.000000000000000000,1.000000000000000000,4.000000000000000000
514.000000000000000000,402.000000000000000000,2.000000000000000000,4.000000000000000000
