# x, y, dx, dy
575.000000000000000000,212.000000000000000000,1.000000000000000000,4.000000000000000000
560.000000000000000000,235.000000000000000000,0.000000000000000000,4.000000000000000000
582.000000000000000000,252.000000000000000000,1.000000000000000000,3.000000000000000000
567.000000000000000000,275.000000000000000000,2.000000000000000000,4.000000000000000000
278.000000000000000000,286.000000000000000000,-2.000000000000000000,5.000000000000000000
301.000000000000000000,316.000000000000000000,-2.000000000000000000,4.000000000000000000
327.000000000000000000,327.000000000000000000,1.000000000000000000,2.000000000000000000
552.000000000000000000,393.000000000000000000,2.000000000000000000,5.000000000000000000
528.000000000000000000,428.000000000000000000,1.000000000000000000,3.000000000000000000
118.000000000000000000,288.000000000000000000,-5.000000000000000000,8.000000000000000000
549.000000000000000000,307.000000000000000000,2.000000000000000000,6.000000000000000000
478.000000000000000000,333.000000000000000000,2.000000000000000000,7.000000000000000000
51.000000000000000000,363.000000000000000000,-3.000000000000000000,2.000000000000000000
266.000000000000000000,374.000000000000000000,1.000000000000000000,4.000000000000000000
519.000000000000000000,279.000000000000000000,1.000000000000000000,5.000000000000000000
550.000000000000000000,265.000000000000000000,1.000000000000000000,4.000000000000000000
583.000000000000000000,337.000000000000000000,4.000000000000000000,2.000000000000000000
530.000000000000000000,262.000000000000000000,2.000000000000000000,6.000000000000000000
31.000000000000000000,549.000000000000000000,0.000000000000000000,3.000000000000000000
29.000000000000000000,586.000000000000000000,0.000000000000000000,4.000000000000000000
536.000000000000000000,30.000000000000000000,3.000000000000000000,5.000000000000000000
65.000000000000000000,278.000000000000000000,-3.000000000000000000,2.000000000000000000
181.000000000000000000,135.000000000000000000,0.000000000000000000,7.000000000000000000
128.000000000000000000,329.000000000000000000,0.000000000000000000,2.000000000000000000
151.000000000000000000,345.000000000000000000,-2.000000000000000000,1.000000000000000000
357.000000000000000000,275.000000000000000000,0.000000000000000000,4.000000000000000000
265.000000000000000000,346.000000000000000000,-1.000000000000000000,5.000000000000000000
368.000000000000000000,268.000000000000000000,0.000000000000000000,4.000000000000000000
